run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,1,l0_ms,1.293984,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,2,l0_ms,1.28096,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,3,l0_ms,1.274848,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,4,l0_ms,1.26416,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,5,l0_ms,1.276288,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,6,l0_ms,1.273888,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,7,l0_ms,2.639744,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,8,l0_ms,1.650368,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,9,l0_ms,1.27584,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,0,act_ms,0.012224,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,1,act_ms,0.012448,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,2,act_ms,0.012416,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,3,act_ms,0.012416,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,4,act_ms,0.012448,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,5,act_ms,0.012416,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,6,act_ms,0.012448,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,7,act_ms,0.01264,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,8,act_ms,0.01248,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,9,act_ms,0.012896,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,0,l1_ms,3.546976,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,1,l1_ms,3.542176,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,2,l1_ms,3.550368,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,3,l1_ms,3.567936,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,4,l1_ms,3.55536,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,5,l1_ms,3.557472,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,6,l1_ms,3.55984,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,7,l1_ms,3.525024,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,8,l1_ms,3.573856,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,9,l1_ms,3.536768,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,0,iso_sync_ms,4.691282,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,1,iso_sync_ms,4.694719,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,2,iso_sync_ms,4.660372,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,3,iso_sync_ms,4.641155,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,4,iso_sync_ms,4.650844,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,5,iso_sync_ms,5.035878,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,6,iso_sync_ms,4.624804,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,7,iso_sync_ms,4.651876,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,8,iso_sync_ms,6.374978,recorder
20260816-190804_perlmutter_300e0b15,l01_allgather_dense_trace-37d38e_b1_k8_isolated,isolated,flux,7,9,iso_sync_ms,5.049365,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,e2e_ms,2.860192,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,e2e_ms,2.819392,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,e2e_ms,2.854208,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,e2e_ms,2.782464,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,e2e_ms,2.814368,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,e2e_ms,2.820864,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,e2e_ms,2.801216,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,e2e_ms,2.822336,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,e2e_ms,2.82928,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,e2e_ms,2.814016,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,l0_ms,1.506592,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,l0_ms,1.478208,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,l0_ms,1.48752,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,l0_ms,1.407392,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,l0_ms,1.47024,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,l0_ms,1.472896,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,l0_ms,1.466944,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,l0_ms,1.458688,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,l0_ms,1.483616,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,l0_ms,1.46016,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,act_ms,0.021632,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,act_ms,0.0224,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,act_ms,0.022368,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,act_ms,0.02224,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,act_ms,0.021184,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,act_ms,0.021312,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,act_ms,0.022752,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,act_ms,0.021376,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,act_ms,0.021408,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,act_ms,0.021664,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,l1_ms,1.331968,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,l1_ms,1.318784,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,l1_ms,1.34432,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,l1_ms,1.352832,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,l1_ms,1.322944,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,l1_ms,1.326656,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,l1_ms,1.31152,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,l1_ms,1.342272,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,l1_ms,1.324256,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,l1_ms,1.332192,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,2.334894,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,2.355474,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,2.290998,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,2.307651,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,2.254148,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,2.288655,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,2.287322,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,2.262424,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,2.296529,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,2.304936,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,e2e_ms,2.859488,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,e2e_ms,2.819168,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,e2e_ms,2.856544,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,e2e_ms,2.80688,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,e2e_ms,2.820768,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,e2e_ms,2.830752,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,e2e_ms,2.806976,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,e2e_ms,2.830848,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,e2e_ms,2.83888,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,e2e_ms,2.823744,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.504352,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.475296,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.490496,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.430272,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.478944,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.48352,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.472672,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.466208,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.488512,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.469152,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,act_ms,0.016,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,act_ms,0.016928,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,act_ms,0.01616,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,act_ms,0.014944,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,act_ms,0.016128,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,act_ms,0.017152,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,act_ms,0.015968,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,act_ms,0.016832,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,act_ms,0.015136,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,act_ms,0.016096,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.339136,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.326944,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.349888,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.361664,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.325696,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.33008,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.318336,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.347808,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.335232,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.338496,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,2.32261,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,2.346597,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,2.277562,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,2.294185,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,2.282753,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,2.267723,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,2.276821,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,2.263165,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,2.291891,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,2.318261,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,e2e_ms,2.867424,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,e2e_ms,2.831232,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,e2e_ms,2.858976,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,e2e_ms,2.797984,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,e2e_ms,2.819808,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,e2e_ms,2.81808,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,e2e_ms,2.806016,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,e2e_ms,2.826624,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,e2e_ms,2.835296,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,e2e_ms,2.824256,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.51024,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.486912,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.491104,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.419648,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.474464,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.4736,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.470944,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.462464,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.490464,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.46928,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,act_ms,0.02096,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,act_ms,0.020544,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,act_ms,0.020896,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,act_ms,0.02096,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,act_ms,0.019744,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,act_ms,0.020032,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,act_ms,0.020672,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,act_ms,0.021248,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,act_ms,0.020448,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,act_ms,0.020096,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,l1_ms,1.336224,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,l1_ms,1.323776,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,l1_ms,1.346976,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,3,l1_ms,1.357376,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,4,l1_ms,1.3256,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,5,l1_ms,1.324448,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,6,l1_ms,1.3144,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,7,l1_ms,1.342912,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,8,l1_ms,1.324384,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,9,l1_ms,1.33488,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,2.272262,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,2.307521,recorder
20260816-190804_perlmutter_300e0b15,l01_lbunion_hier_eager_trace-37d38e_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,2.24553,recorder
