run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,torch,15,2,gemm_ms,1.888256,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,torch,15,3,gemm_ms,1.88928,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,torch,15,4,gemm_ms,1.890304,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,torch,15,5,gemm_ms,1.888256,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,torch,15,6,gemm_ms,1.88928,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,torch,15,7,gemm_ms,1.892352,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,torch,15,8,gemm_ms,1.888256,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,torch,15,9,gemm_ms,1.890304,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,15,0,e2e_ms,8.4224,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,15,1,e2e_ms,8.471552,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,15,2,e2e_ms,8.379392,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,15,3,e2e_ms,8.500224,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,15,4,e2e_ms,8.525824,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,15,5,e2e_ms,8.318976,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,15,6,e2e_ms,8.628224,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,15,7,e2e_ms,8.312832,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,15,8,e2e_ms,8.40192,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,15,9,e2e_ms,8.28416,recorder
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,stage1_ms,0.686,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_ms,0.336,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,gemmgate_ms,0.147,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,a2av_gemm_ms,2.266,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,barrier_ms,4.863,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,stage1_ms,0.69,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_ms,0.337,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,gemmgate_ms,0.109,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,a2av_gemm_ms,2.281,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,barrier_ms,4.957,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,stage1_ms,0.685,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_ms,0.337,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,gemmgate_ms,0.142,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,a2av_gemm_ms,2.929,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,barrier_ms,4.142,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,stage1_ms,0.687,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_ms,0.335,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,gemmgate_ms,0.113,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,a2av_gemm_ms,2.261,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,barrier_ms,5.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,stage1_ms,0.695,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_ms,0.338,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,gemmgate_ms,0.148,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,a2av_gemm_ms,2.29,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,barrier_ms,4.932,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,stage1_ms,0.685,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_ms,0.336,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,gemmgate_ms,0.129,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,a2av_gemm_ms,2.275,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,barrier_ms,4.801,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,stage1_ms,0.701,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_ms,0.336,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,gemmgate_ms,0.145,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,a2av_gemm_ms,2.29,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,barrier_ms,5.015,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,stage1_ms,0.685,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_ms,0.339,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,gemmgate_ms,0.115,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,a2av_gemm_ms,2.315,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,barrier_ms,4.695,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,stage1_ms,0.695,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_ms,0.338,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,gemmgate_ms,0.138,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,a2av_gemm_ms,2.304,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,barrier_ms,4.847,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,stage1_ms,0.694,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_ms,0.339,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,gemmgate_ms,0.123,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,a2av_gemm_ms,2.275,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,barrier_ms,4.671,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_mask_ms,0.009,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_keyA_ms,0.031,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_sortA_ms,0.176,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_keyR_ms,0.045,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_sortR_ms,0.042,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_inv_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_gather_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_scatter_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_cnt_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,stage2_cumsum_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_mask_ms,0.01,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_keyA_ms,0.031,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_sortA_ms,0.176,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_keyR_ms,0.045,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_sortR_ms,0.043,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_inv_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_gather_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_scatter_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_cnt_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,stage2_cumsum_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_mask_ms,0.01,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_keyA_ms,0.031,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_sortA_ms,0.176,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_keyR_ms,0.046,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_sortR_ms,0.042,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_inv_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_gather_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_scatter_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_cnt_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,stage2_cumsum_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_mask_ms,0.01,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_keyA_ms,0.031,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_sortA_ms,0.175,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_keyR_ms,0.045,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_sortR_ms,0.043,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_inv_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_gather_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_scatter_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_cnt_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,stage2_cumsum_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_mask_ms,0.01,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_keyA_ms,0.031,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_sortA_ms,0.176,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_keyR_ms,0.045,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_sortR_ms,0.043,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_inv_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_gather_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_scatter_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_cnt_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,stage2_cumsum_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_mask_ms,0.01,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_keyA_ms,0.031,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_sortA_ms,0.175,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_keyR_ms,0.046,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_sortR_ms,0.043,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_inv_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_gather_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_scatter_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_cnt_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,stage2_cumsum_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_mask_ms,0.01,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_keyA_ms,0.031,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_sortA_ms,0.176,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_keyR_ms,0.045,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_sortR_ms,0.043,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_inv_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_gather_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_scatter_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_cnt_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,stage2_cumsum_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_mask_ms,0.01,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_keyA_ms,0.032,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_sortA_ms,0.176,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_keyR_ms,0.046,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_sortR_ms,0.043,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_inv_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_gather_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_scatter_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_cnt_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,stage2_cumsum_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_mask_ms,0.01,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_keyA_ms,0.03,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_sortA_ms,0.177,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_keyR_ms,0.045,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_sortR_ms,0.044,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_inv_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_gather_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_scatter_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_cnt_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,stage2_cumsum_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_mask_ms,0.01,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_keyA_ms,0.03,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_sortA_ms,0.176,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_keyR_ms,0.046,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_sortR_ms,0.044,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_inv_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_gather_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_scatter_ms,0.004,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_cnt_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,stage2_cumsum_ms,0.005,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,host_enq_stage1_ms,0.2,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,host_enq_stage2_ms,0.3,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,0,host_counts_wait_ms,0.001,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,host_enq_stage1_ms,0.19,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,host_enq_stage2_ms,0.299,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,1,host_counts_wait_ms,0.001,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,host_enq_stage1_ms,0.2,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,host_enq_stage2_ms,0.308,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,2,host_counts_wait_ms,0.001,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,host_enq_stage1_ms,0.181,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,host_enq_stage2_ms,0.298,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,3,host_counts_wait_ms,0.001,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,host_enq_stage1_ms,0.197,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,host_enq_stage2_ms,0.302,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,4,host_counts_wait_ms,0.001,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,host_enq_stage1_ms,0.18,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,host_enq_stage2_ms,0.304,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,5,host_counts_wait_ms,0.001,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,host_enq_stage1_ms,0.199,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,host_enq_stage2_ms,0.295,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,6,host_counts_wait_ms,0.001,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,host_enq_stage1_ms,0.182,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,host_enq_stage2_ms,0.315,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,7,host_counts_wait_ms,0.001,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,host_enq_stage1_ms,0.193,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,host_enq_stage2_ms,0.302,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,8,host_counts_wait_ms,0.001,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,host_enq_stage1_ms,0.191,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,host_enq_stage2_ms,0.295,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,2,9,host_counts_wait_ms,0.001,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,7,0,stage1_ms,0.677,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,7,0,stage2_ms,0.339,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,7,0,gemmgate_ms,0.155,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,7,0,a2av_gemm_ms,2.528,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,7,0,barrier_ms,4.604,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,7,1,stage1_ms,0.683,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,7,1,stage2_ms,0.338,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,7,1,gemmgate_ms,0.112,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,7,1,a2av_gemm_ms,2.471,stderr
20260729-152424_aws_b4b75d99,a2av_ring_remotefrac_b8_k8_phases,phases,flux,7,1,barrier_ms,4.748,stderr
