run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,5,schedule_ms,4.373955,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,6,schedule_ms,4.37012,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,7,schedule_ms,4.395095,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,8,schedule_ms,4.381671,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,9,schedule_ms,4.382409,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,0,fill_ms,0.940739,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,1,fill_ms,0.932111,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,2,fill_ms,0.936244,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,3,fill_ms,0.935068,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,4,fill_ms,0.938295,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,5,fill_ms,0.937537,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,6,fill_ms,0.93691,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,7,fill_ms,0.932591,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,8,fill_ms,0.932517,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,9,fill_ms,0.950893,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,0,wire_ms,37.541868,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,1,wire_ms,37.628804,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,2,wire_ms,41.246585,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,3,wire_ms,41.315724,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,4,wire_ms,41.181341,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,5,wire_ms,41.873299,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,6,wire_ms,39.087682,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,7,wire_ms,39.09704,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,8,wire_ms,39.179565,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,9,wire_ms,39.474627,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,0,reset_ms,2.570798,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,1,reset_ms,3.144593,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,2,reset_ms,4.21714,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,3,reset_ms,2.549199,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,4,reset_ms,1.859899,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,5,reset_ms,2.118032,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,6,reset_ms,1.11079,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,7,reset_ms,3.219744,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,8,reset_ms,2.160929,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,9,reset_ms,2.439502,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,0,host_e2e_ms,59.714464,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,1,host_e2e_ms,59.738925,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,2,host_e2e_ms,63.590724,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,3,host_e2e_ms,64.189648,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,4,host_e2e_ms,64.013009,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,5,host_e2e_ms,65.526453,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,6,host_e2e_ms,61.055861,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,7,host_e2e_ms,62.345618,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,8,host_e2e_ms,61.701111,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,2,9,host_e2e_ms,62.158667,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,0,e2e_ms,60.143616,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,1,e2e_ms,60.269569,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,2,e2e_ms,63.494144,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,3,e2e_ms,63.310848,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,4,e2e_ms,63.538177,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,5,e2e_ms,64.596992,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,6,e2e_ms,60.363777,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,7,e2e_ms,63.011841,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,8,e2e_ms,60.239872,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,9,e2e_ms,60.510208,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,0,pack_ms,3.531776,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,1,pack_ms,3.300352,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,2,pack_ms,3.296256,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,3,pack_ms,3.295232,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,4,pack_ms,3.29216,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,5,pack_ms,3.324928,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,6,pack_ms,3.291136,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,7,pack_ms,3.299328,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,8,pack_ms,3.293184,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,9,pack_ms,3.3024,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,0,unpack_ms,3.258528,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,1,unpack_ms,3.247776,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,2,unpack_ms,3.285248,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,3,unpack_ms,3.276928,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,4,unpack_ms,3.277472,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,5,unpack_ms,3.281312,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,6,unpack_ms,3.25584,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,7,unpack_ms,3.25968,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,8,unpack_ms,3.266976,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,9,unpack_ms,3.262496,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,0,gemm_ms,13.863936,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,1,gemm_ms,13.840384,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,2,gemm_ms,14.203904,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,3,gemm_ms,13.81888,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,4,gemm_ms,13.7984,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,5,gemm_ms,14.035968,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,6,gemm_ms,14.393344,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,7,gemm_ms,14.263296,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,8,gemm_ms,14.210048,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,9,gemm_ms,14.229504,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,0,schedule_ms,4.63921,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,1,schedule_ms,4.46096,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,2,schedule_ms,4.457787,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,3,schedule_ms,4.476096,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,4,schedule_ms,4.473098,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,5,schedule_ms,8.019137,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,6,schedule_ms,7.964112,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,7,schedule_ms,7.997427,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,8,schedule_ms,7.969355,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,9,schedule_ms,7.981266,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,0,fill_ms,0.980351,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,1,fill_ms,0.976241,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,2,fill_ms,0.978369,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,3,fill_ms,0.973974,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,4,fill_ms,0.976867,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,5,fill_ms,0.983757,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,6,fill_ms,0.981199,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,7,fill_ms,0.983891,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,8,fill_ms,0.985519,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,9,fill_ms,0.984936,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,0,wire_ms,37.243936,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,1,wire_ms,37.593329,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,2,wire_ms,40.414311,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,3,wire_ms,40.604948,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,4,wire_ms,40.839965,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,5,wire_ms,38.026188,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,6,wire_ms,33.613917,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,7,wire_ms,36.346622,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,8,wire_ms,33.642667,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,9,wire_ms,33.895391,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,0,reset_ms,1.694566,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,1,reset_ms,2.677409,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,2,reset_ms,3.642316,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,3,reset_ms,2.625542,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,4,reset_ms,2.708671,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,5,reset_ms,2.488219,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,6,reset_ms,1.942536,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,7,reset_ms,3.816514,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,8,reset_ms,1.411078,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,9,reset_ms,3.861721,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,0,host_e2e_ms,60.172546,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,1,host_e2e_ms,60.298648,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,2,host_e2e_ms,63.524866,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,3,host_e2e_ms,63.341002,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,4,host_e2e_ms,63.582994,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,5,host_e2e_ms,64.646096,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,6,host_e2e_ms,60.394813,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,7,host_e2e_ms,63.041835,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,8,host_e2e_ms,60.269087,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,3,9,host_e2e_ms,60.542232,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,0,e2e_ms,60.687359,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,1,e2e_ms,60.688385,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,2,e2e_ms,58.298367,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,3,e2e_ms,61.612034,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,4,e2e_ms,60.886017,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,5,e2e_ms,61.322239,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,6,e2e_ms,61.179905,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,7,e2e_ms,62.876671,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,8,e2e_ms,61.029377,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,9,e2e_ms,61.824001,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,0,pack_ms,3.500032,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,1,pack_ms,3.3024,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,2,pack_ms,3.299328,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,3,pack_ms,3.308544,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,4,pack_ms,3.294208,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,5,pack_ms,3.345408,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,6,pack_ms,3.29216,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,7,pack_ms,3.289088,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,8,pack_ms,3.293184,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,9,pack_ms,3.29216,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,0,unpack_ms,3.319104,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,1,unpack_ms,3.320288,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,2,unpack_ms,3.345952,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,3,unpack_ms,3.348384,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,4,unpack_ms,3.336,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,5,unpack_ms,3.36112,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,6,unpack_ms,3.31664,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,7,unpack_ms,3.31584,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,8,unpack_ms,3.303712,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,9,unpack_ms,3.317728,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,0,gemm_ms,14.446592,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,1,gemm_ms,14.261248,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,2,gemm_ms,14.920704,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,3,gemm_ms,14.44864,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,4,gemm_ms,13.563904,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,5,gemm_ms,14.674944,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,6,gemm_ms,14.39744,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,7,gemm_ms,14.585856,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,8,gemm_ms,13.927424,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,9,gemm_ms,14.6176,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,0,schedule_ms,4.620093,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,1,schedule_ms,4.497139,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,2,schedule_ms,4.487392,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,3,schedule_ms,7.999865,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,4,schedule_ms,7.963761,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,5,schedule_ms,4.621491,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,6,schedule_ms,4.486878,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,7,schedule_ms,4.469984,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,8,schedule_ms,4.469321,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,9,schedule_ms,4.483862,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,0,fill_ms,1.060018,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,1,fill_ms,1.060015,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,2,fill_ms,1.059039,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,3,fill_ms,1.068051,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,4,fill_ms,1.066606,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,5,fill_ms,1.058261,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,6,fill_ms,1.059343,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,7,fill_ms,1.058554,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,8,fill_ms,1.057984,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,9,fill_ms,1.055594,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,0,wire_ms,37.055261,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,1,wire_ms,37.368245,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,2,wire_ms,34.203235,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,3,wire_ms,34.556159,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,4,wire_ms,34.790538,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,5,wire_ms,37.319275,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,6,wire_ms,37.731087,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,7,wire_ms,39.274257,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,8,wire_ms,38.104602,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,9,wire_ms,38.17556,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,0,reset_ms,1.709854,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,1,reset_ms,2.116842,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,2,reset_ms,3.213441,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,3,reset_ms,7.765242,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,4,reset_ms,4.388638,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,5,reset_ms,5.187766,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,6,reset_ms,5.160509,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,7,reset_ms,3.042321,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,8,reset_ms,1.576958,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,9,reset_ms,3.055043,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,0,host_e2e_ms,60.721161,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,1,host_e2e_ms,60.719898,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,2,host_e2e_ms,58.331666,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,3,host_e2e_ms,61.646636,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,4,host_e2e_ms,60.917686,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,5,host_e2e_ms,61.374733,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,6,host_e2e_ms,61.209993,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,7,host_e2e_ms,62.906343,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,8,host_e2e_ms,61.058084,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,4,9,host_e2e_ms,61.855274,recorder
20260729-234205_aws_935d3c70,fast_remotefrac_b64_k8_e2e,e2e,fast,5,0,e2e_ms,58.604546,recorder
