run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,7,iso_sync_ms,2.958698,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,8,iso_sync_ms,2.955181,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,26,9,iso_sync_ms,3.61455,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,e2e_ms,4.894528,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,e2e_ms,4.941632,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,e2e_ms,5.044,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,e2e_ms,4.958496,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,e2e_ms,4.926528,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,e2e_ms,4.85328,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,e2e_ms,5.00528,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,e2e_ms,4.971008,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,e2e_ms,5.62176,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,e2e_ms,4.984512,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,l0_ms,2.94704,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,l0_ms,2.919904,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,l0_ms,2.969024,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,l0_ms,2.914432,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,l0_ms,2.972896,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,l0_ms,2.90368,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,l0_ms,2.983904,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,l0_ms,3.002688,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,l0_ms,3.647648,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,l0_ms,2.970496,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,act_ms,0.009312,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,act_ms,0.00928,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,act_ms,0.009312,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,act_ms,0.00944,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,act_ms,0.008992,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,act_ms,0.009472,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,act_ms,0.009984,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,act_ms,0.008192,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,act_ms,0.008768,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,act_ms,0.0096,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,l1_ms,1.938176,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,l1_ms,2.012448,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,l1_ms,2.065664,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,l1_ms,2.034624,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,l1_ms,1.94464,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,l1_ms,1.940128,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,l1_ms,2.011392,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,l1_ms,1.960128,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,l1_ms,1.965344,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,l1_ms,2.004416,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,plan_comm_ms,0.25888,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,plan_comm_ms,0.2312,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,plan_comm_ms,0.22624,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,plan_comm_ms,0.213312,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,plan_comm_ms,0.218656,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,plan_comm_ms,0.242304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,plan_comm_ms,0.402656,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,plan_comm_ms,0.21344,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,plan_comm_ms,0.183296,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,plan_comm_ms,0.225184,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,place_ms,0.004512,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,place_ms,0.002304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,plan_ms,1.282816,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,plan_ms,1.298208,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,plan_ms,1.282912,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,plan_ms,1.273344,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,plan_ms,1.306656,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,plan_ms,1.308096,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,plan_ms,1.301024,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,plan_ms,1.290048,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,plan_ms,1.315552,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,plan_ms,1.264576,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,total_ms,6.451456,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,total_ms,6.486112,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,total_ms,6.56816,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,total_ms,6.460384,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,total_ms,6.467232,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,total_ms,6.423936,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,total_ms,6.724896,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,total_ms,6.490624,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,total_ms,7.139168,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,total_ms,6.489952,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,0,iso_sync_ms,3.142244,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,1,iso_sync_ms,2.98013,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,2,iso_sync_ms,3.11467,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,3,iso_sync_ms,3.095693,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,4,iso_sync_ms,3.155239,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,5,iso_sync_ms,3.064674,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,6,iso_sync_ms,3.002272,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,7,iso_sync_ms,3.089261,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,8,iso_sync_ms,3.404292,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,27,9,iso_sync_ms,3.741796,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,e2e_ms,4.888128,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,e2e_ms,4.93728,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,e2e_ms,5.039744,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,e2e_ms,4.976608,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,e2e_ms,4.939872,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,e2e_ms,4.895712,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,e2e_ms,5.022304,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,e2e_ms,4.992064,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,e2e_ms,5.638624,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,e2e_ms,4.965824,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,l0_ms,2.937632,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,l0_ms,2.923712,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,l0_ms,2.972544,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,l0_ms,2.930912,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,l0_ms,2.982272,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,l0_ms,2.944096,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,l0_ms,3.010272,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,l0_ms,3.02864,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,l0_ms,3.6728,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,l0_ms,2.954784,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,act_ms,0.009248,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,act_ms,0.013504,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,act_ms,0.008288,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,act_ms,0.008832,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,act_ms,0.008288,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,act_ms,0.013024,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,act_ms,0.00864,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,act_ms,0.013376,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,act_ms,0.008992,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,act_ms,0.008928,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,l1_ms,1.941248,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,l1_ms,2.000064,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,l1_ms,2.058912,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,l1_ms,2.036864,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,l1_ms,1.949312,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,l1_ms,1.938592,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,l1_ms,2.003392,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,l1_ms,1.950048,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,l1_ms,1.956832,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,l1_ms,2.002112,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,plan_comm_ms,0.244192,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,plan_comm_ms,0.23616,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,plan_comm_ms,0.217312,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,plan_comm_ms,0.207488,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,plan_comm_ms,0.217984,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,plan_comm_ms,0.24256,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,plan_comm_ms,0.400416,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,plan_comm_ms,0.21952,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,plan_comm_ms,0.457632,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,plan_comm_ms,0.222592,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,place_ms,0.002368,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,place_ms,0.002368,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,place_ms,0.002336,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,plan_ms,1.28576,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,plan_ms,1.294464,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,plan_ms,1.285056,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,plan_ms,1.25472,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,plan_ms,1.299328,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,plan_ms,1.269664,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,plan_ms,1.281792,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,plan_ms,1.277312,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,plan_ms,1.292128,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,plan_ms,1.2824,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,total_ms,6.43344,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,total_ms,6.483264,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,total_ms,6.557568,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,total_ms,6.454592,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,total_ms,6.472576,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,total_ms,6.423168,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,total_ms,6.719776,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,7,total_ms,6.504096,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,8,total_ms,7.403808,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,9,total_ms,6.48624,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,0,iso_sync_ms,3.095602,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,1,iso_sync_ms,2.876466,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,2,iso_sync_ms,2.975539,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,3,iso_sync_ms,3.017631,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,4,iso_sync_ms,3.065875,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,5,iso_sync_ms,2.943827,recorder
20260825-092455_perlmutter_533c5f07,ours_l01_s1_ri_trace-a2e8ab_b1_k8_isolated,isolated,ours,28,6,iso_sync_ms,2.929649,recorder
