run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,0.948207,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,0,e2e_ms,123.139778,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,1,e2e_ms,125.366653,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,2,e2e_ms,124.574844,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,3,e2e_ms,126.438431,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,4,e2e_ms,123.439011,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,5,e2e_ms,125.177055,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,6,e2e_ms,122.763939,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,7,e2e_ms,122.370689,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,8,e2e_ms,127.959358,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,9,e2e_ms,123.094719,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,0,l0_ms,65.928513,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,1,l0_ms,68.939102,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,2,l0_ms,67.399971,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,3,l0_ms,71.871933,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,4,l0_ms,71.425507,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,5,l0_ms,74.319969,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,6,l0_ms,63.62915,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,7,l0_ms,66.592674,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,8,l0_ms,72.995331,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,9,l0_ms,73.542084,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,0,act_ms,0.142848,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,1,act_ms,0.138528,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,2,act_ms,0.138272,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,3,act_ms,0.142912,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,4,act_ms,0.135264,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,5,act_ms,0.139008,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,6,act_ms,0.137952,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,7,act_ms,0.141824,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,8,act_ms,0.127232,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,9,act_ms,0.139456,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,0,l1_ms,57.068417,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,1,l1_ms,56.289024,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,2,l1_ms,57.03661,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,3,l1_ms,54.423584,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,4,l1_ms,51.878239,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,5,l1_ms,50.718079,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,6,l1_ms,58.996834,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,7,l1_ms,55.636192,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,8,l1_ms,54.8368,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,9,l1_ms,49.413185,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.26576,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.588704,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.205632,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,1.957696,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,1.940544,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.337344,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.805504,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.636832,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.3256,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.574912,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,0,place_ms,5.46944,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,1,place_ms,4.745952,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,2,place_ms,4.949056,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,3,place_ms,4.804544,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,4,place_ms,4.839328,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,5,place_ms,4.796768,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,6,place_ms,4.603584,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,7,place_ms,4.82048,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,8,place_ms,4.756864,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,9,place_ms,4.564224,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,0,plan_ms,2.448032,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,1,plan_ms,2.872992,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,2,plan_ms,2.695808,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,3,plan_ms,3.150048,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,4,plan_ms,3.775328,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,5,plan_ms,4.19184,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,6,plan_ms,4.02576,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,7,plan_ms,3.16288,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,8,plan_ms,3.517856,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,9,plan_ms,6.759584,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,0,total_ms,131.326233,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,1,total_ms,133.57811,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,2,total_ms,132.428665,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,3,total_ms,136.35376,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,4,total_ms,133.997025,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,5,total_ms,134.505753,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,6,total_ms,132.20163,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,7,total_ms,130.993988,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,8,total_ms,136.563812,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,9,total_ms,134.996765,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.367944,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.522373,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.598971,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.616936,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.46925,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.730597,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.54139,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.693796,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.623058,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.136414,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,0,e2e_ms,123.118782,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,1,e2e_ms,125.249794,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,2,e2e_ms,124.438622,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,3,e2e_ms,126.307358,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,4,e2e_ms,123.316032,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,5,e2e_ms,124.307388,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,6,e2e_ms,122.57888,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,7,e2e_ms,121.908669,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,8,e2e_ms,127.487808,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,9,e2e_ms,123.413826,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,0,l0_ms,68.829346,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,1,l0_ms,70.263649,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,2,l0_ms,68.620483,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,3,l0_ms,71.8032,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,4,l0_ms,69.857437,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,5,l0_ms,73.785667,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,6,l0_ms,64.349792,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,7,l0_ms,67.493027,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,8,l0_ms,80.699997,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,9,l0_ms,72.035393,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,0,act_ms,0.138144,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,1,act_ms,0.13504,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,2,act_ms,0.133632,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,3,act_ms,0.141088,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,4,act_ms,0.139168,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,5,act_ms,0.134112,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,6,act_ms,0.140576,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,7,act_ms,0.13712,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,8,act_ms,0.134816,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,9,act_ms,0.139136,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,0,l1_ms,54.151295,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,1,l1_ms,54.851105,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,2,l1_ms,55.684513,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,3,l1_ms,54.363071,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,4,l1_ms,53.319424,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,5,l1_ms,50.387615,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,6,l1_ms,58.088512,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,7,l1_ms,54.278526,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,8,l1_ms,46.652992,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,9,l1_ms,51.239296,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.289088,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.588768,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.207296,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,1.95824,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,1.942912,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.338368,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.751392,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.63488,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.32112,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.573376,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,0,place_ms,4.668992,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,1,place_ms,4.7248,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,2,place_ms,4.8864,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,3,place_ms,4.786816,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,4,place_ms,5.031872,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,5,place_ms,4.805856,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,6,place_ms,5.123936,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,7,place_ms,4.781024,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,8,place_ms,4.757184,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,9,place_ms,4.5816,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,0,plan_ms,3.270656,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,1,plan_ms,3.01984,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,2,plan_ms,2.898752,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,3,plan_ms,3.306528,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,4,plan_ms,3.712288,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,5,plan_ms,4.9008,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,6,plan_ms,3.680448,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,7,plan_ms,3.669856,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,8,plan_ms,4.00304,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,9,plan_ms,6.744896,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,0,total_ms,131.350433,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,1,total_ms,133.585892,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,2,total_ms,132.433823,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,3,total_ms,136.361694,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,4,total_ms,134.00563,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,5,total_ms,134.355194,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,6,total_ms,132.137405,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,7,total_ms,130.997223,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,8,total_ms,136.571777,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,9,total_ms,135.317017,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.860339,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.516141,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.593922,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.609953,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,4,iso_sync_ms,0.332836,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,5,iso_sync_ms,0.725948,recorder
20260827-011327_perlmutter_2a522c2a,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,isolated,ours,1,6,iso_sync_ms,0.467036,recorder
