run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,5,e2e_ms,40.829311,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,6,e2e_ms,40.799839,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,7,e2e_ms,41.401154,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,8,e2e_ms,41.267521,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,9,e2e_ms,39.594048,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,0,l0_ms,21.906528,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,1,l0_ms,20.901089,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,2,l0_ms,21.033249,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,3,l0_ms,21.3536,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,4,l0_ms,21.289951,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,5,l0_ms,21.453665,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,6,l0_ms,21.930529,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,7,l0_ms,21.138657,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,8,l0_ms,21.284767,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,9,l0_ms,20.84528,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,0,act_ms,0.196,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,1,act_ms,0.193888,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,2,act_ms,0.195648,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,3,act_ms,0.194816,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,4,act_ms,0.194528,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,5,act_ms,0.19584,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,6,act_ms,0.198848,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,7,act_ms,0.201152,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,8,act_ms,0.197184,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,9,act_ms,0.192736,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,0,l1_ms,18.891808,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,1,l1_ms,18.861631,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,2,l1_ms,19.599936,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,3,l1_ms,19.551071,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,4,l1_ms,19.396193,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,5,l1_ms,19.179808,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,6,l1_ms,18.670464,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,7,l1_ms,20.061344,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,8,l1_ms,19.785568,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,9,l1_ms,18.556032,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.677184,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.297408,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.173696,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.309728,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.54864,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.57344,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.189568,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.481088,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.176256,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.347936,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,0,place_ms,36.391136,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,1,place_ms,37.515202,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,2,place_ms,38.018784,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,3,place_ms,37.780224,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,4,place_ms,36.511391,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,5,place_ms,38.11533,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,6,place_ms,36.590591,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,7,place_ms,38.029697,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,8,place_ms,37.687328,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,9,place_ms,37.030113,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,0,plan_ms,2.322464,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,1,plan_ms,2.26208,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,2,plan_ms,2.079072,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,3,plan_ms,2.263392,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,4,plan_ms,2.276704,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,5,plan_ms,2.353408,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,6,plan_ms,2.1128,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,7,plan_ms,2.415008,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,8,plan_ms,2.136416,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,9,plan_ms,2.102624,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,0,total_ms,80.387779,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,1,total_ms,80.034111,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,2,total_ms,81.104034,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,3,total_ms,81.455551,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,4,total_ms,80.220802,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,5,total_ms,81.874947,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,6,total_ms,79.69619,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,7,total_ms,82.333244,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,8,total_ms,81.270912,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,9,total_ms,79.078178,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,0,iso_sync_ms,0.87805,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,1,iso_sync_ms,0.654977,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,2,iso_sync_ms,0.193194,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.289199,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,4,iso_sync_ms,0.30519,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,5,iso_sync_ms,0.836329,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,6,iso_sync_ms,0.530717,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,7,iso_sync_ms,0.719402,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,8,iso_sync_ms,0.474708,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,4,9,iso_sync_ms,0.509877,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,e2e_ms,41.016254,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,e2e_ms,39.934593,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,e2e_ms,40.70797,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,e2e_ms,41.078945,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,e2e_ms,40.849026,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,e2e_ms,40.787487,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,e2e_ms,40.714241,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,e2e_ms,41.366112,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,e2e_ms,41.195007,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,e2e_ms,39.568447,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,l0_ms,21.939009,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,l0_ms,20.845087,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,l0_ms,21.005568,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,l0_ms,21.275488,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,l0_ms,21.408031,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,l0_ms,21.450945,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,l0_ms,21.846176,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,l0_ms,21.138081,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,l0_ms,21.240192,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,l0_ms,20.42416,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,act_ms,0.177952,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,act_ms,0.16592,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,act_ms,0.166176,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,act_ms,0.168928,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,act_ms,0.171776,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,act_ms,0.1704,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,act_ms,0.168256,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,act_ms,0.167936,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,act_ms,0.172768,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,act_ms,0.172064,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,l1_ms,18.899296,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,l1_ms,18.923584,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,l1_ms,19.536224,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,l1_ms,19.634527,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,l1_ms,19.269217,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,l1_ms,19.166143,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,l1_ms,18.699808,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,l1_ms,20.060097,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,l1_ms,19.782047,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,l1_ms,18.972223,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.68784,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.297088,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.191488,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.310912,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.557088,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.574144,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.189632,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.484832,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.189024,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.350368,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,place_ms,36.453472,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,place_ms,37.545025,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,place_ms,38.038944,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,place_ms,37.824448,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,place_ms,36.477856,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,place_ms,38.156799,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,place_ms,36.630402,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,place_ms,38.040768,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,place_ms,37.702656,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,place_ms,37.068066,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,plan_ms,2.254784,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,plan_ms,2.255488,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,plan_ms,2.162272,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,plan_ms,2.244704,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,plan_ms,2.339136,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,plan_ms,2.357312,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,plan_ms,2.166752,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,plan_ms,2.446976,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,plan_ms,2.190976,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,plan_ms,2.094944,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,total_ms,80.414879,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,total_ms,80.034691,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,total_ms,81.103165,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,total_ms,81.461601,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,total_ms,80.225601,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,total_ms,81.878525,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,total_ms,79.703491,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,total_ms,82.341148,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,8,total_ms,81.280159,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,9,total_ms,79.08448,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,0,iso_sync_ms,0.871517,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,1,iso_sync_ms,0.627234,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,2,iso_sync_ms,0.192512,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,3,iso_sync_ms,0.28934,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,4,iso_sync_ms,0.300893,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,5,iso_sync_ms,0.831008,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,6,iso_sync_ms,0.526318,recorder
20260825-070559_perlmutter_3cd91330,ours_l01_s2_stale_c32_trace-a2e8ab_b32_k8_isolated,isolated,ours,5,7,iso_sync_ms,0.71287,recorder
