run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,7,l0_ms,34.888416,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,8,l0_ms,31.336512,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,9,l0_ms,33.799648,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,10,l0_ms,34.055073,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,11,l0_ms,32.490368,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,12,l0_ms,31.890623,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,13,l0_ms,34.705856,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,14,l0_ms,35.042881,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,15,l0_ms,34.184418,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,0,act_ms,0.20624,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,1,act_ms,0.206176,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,2,act_ms,0.205856,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,3,act_ms,0.206528,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,4,act_ms,0.205792,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,5,act_ms,0.206464,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,6,act_ms,0.206176,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,7,act_ms,0.206976,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,8,act_ms,0.2064,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,9,act_ms,0.206272,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,10,act_ms,0.206048,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,11,act_ms,0.20656,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,12,act_ms,0.205792,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,13,act_ms,0.205856,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,14,act_ms,0.205792,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,15,act_ms,0.206944,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,0,l1_ms,30.559263,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,1,l1_ms,30.377279,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,2,l1_ms,30.03232,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,3,l1_ms,30.294399,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,4,l1_ms,30.303648,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,5,l1_ms,30.59952,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,6,l1_ms,30.345407,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,7,l1_ms,30.267839,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,8,l1_ms,30.510176,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,9,l1_ms,30.309568,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,10,l1_ms,30.388992,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,11,l1_ms,30.307775,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,12,l1_ms,30.333216,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,13,l1_ms,30.378752,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,14,l1_ms,30.361952,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,15,l1_ms,30.757889,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.573376,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.910816,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.35632,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.667168,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.581728,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.374304,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.385696,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.696448,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.651456,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,9,plan_comm_ms,1.091104,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,10,plan_comm_ms,0.705376,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,11,plan_comm_ms,0.71632,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,12,plan_comm_ms,0.325312,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,13,plan_comm_ms,0.626688,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,14,plan_comm_ms,0.325376,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,15,plan_comm_ms,0.34912,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,0,plan_ms,0.564768,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,1,plan_ms,0.573472,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,2,plan_ms,0.56896,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,3,plan_ms,0.573248,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,4,plan_ms,0.568096,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,5,plan_ms,0.572608,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,6,plan_ms,0.570912,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,7,plan_ms,0.575808,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,8,plan_ms,0.569856,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,9,plan_ms,0.56608,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,10,plan_ms,0.56688,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,11,plan_ms,0.569792,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,12,plan_ms,0.566112,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,13,plan_ms,0.572096,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,14,plan_ms,0.575648,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,15,plan_ms,0.565568,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,0,total_ms,66.738014,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,1,total_ms,66.722206,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,2,total_ms,63.722206,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,3,total_ms,66.873283,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,4,total_ms,66.650429,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,5,total_ms,65.592896,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,6,total_ms,66.095299,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,7,total_ms,66.646812,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,8,total_ms,63.285313,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,9,total_ms,65.983582,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,10,total_ms,65.940514,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,11,total_ms,64.305695,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,12,total_ms,63.331039,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,13,total_ms,66.505089,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,14,total_ms,66.52269,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,15,total_ms,66.073822,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,0,iso_sync_ms,63.689705,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,1,iso_sync_ms,67.25324,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,2,iso_sync_ms,66.25081,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,3,iso_sync_ms,63.393913,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,4,iso_sync_ms,66.533978,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,5,iso_sync_ms,66.639363,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,6,iso_sync_ms,65.73851,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,7,iso_sync_ms,66.132231,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,8,iso_sync_ms,66.337708,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,9,iso_sync_ms,63.482644,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,10,iso_sync_ms,65.23758,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,11,iso_sync_ms,65.834666,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,12,iso_sync_ms,63.637173,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,13,iso_sync_ms,63.540435,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,14,iso_sync_ms,66.447862,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,6,15,iso_sync_ms,66.237375,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,0,e2e_ms,65.59613,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,1,e2e_ms,65.224129,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,2,e2e_ms,62.822624,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,3,e2e_ms,65.64547,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,4,e2e_ms,65.471138,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,5,e2e_ms,64.665955,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,6,e2e_ms,65.164543,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,7,e2e_ms,65.369598,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,8,e2e_ms,62.080734,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,9,e2e_ms,64.354973,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,10,e2e_ms,64.653694,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,11,e2e_ms,63.021473,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,12,e2e_ms,62.450878,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,13,e2e_ms,65.309792,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,14,e2e_ms,65.624832,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,15,e2e_ms,65.181984,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,0,l0_ms,34.828415,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,1,l0_ms,34.640671,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,2,l0_ms,32.580673,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,3,l0_ms,35.148705,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,4,l0_ms,34.966465,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,5,l0_ms,33.853825,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,6,l0_ms,34.60947,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,7,l0_ms,34.897217,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,8,l0_ms,31.36272,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,9,l0_ms,33.839073,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,10,l0_ms,34.061214,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,11,l0_ms,32.502399,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,12,l0_ms,31.905279,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,13,l0_ms,34.726017,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,14,l0_ms,35.057823,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,15,l0_ms,34.214657,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,0,act_ms,0.135456,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,1,act_ms,0.134464,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,2,act_ms,0.135104,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,3,act_ms,0.13584,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,4,act_ms,0.135072,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,5,act_ms,0.135328,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,6,act_ms,0.135424,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,7,act_ms,0.13568,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,8,act_ms,0.135072,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,9,act_ms,0.134816,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,10,act_ms,0.13536,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,11,act_ms,0.135616,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,12,act_ms,0.135264,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,13,act_ms,0.134752,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,14,act_ms,0.13568,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,15,act_ms,0.135488,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,0,l1_ms,30.632256,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,1,l1_ms,30.448992,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,2,l1_ms,30.106848,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,3,l1_ms,30.360928,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,4,l1_ms,30.3696,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,5,l1_ms,30.6768,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,6,l1_ms,30.419647,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,7,l1_ms,30.336704,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,8,l1_ms,30.582945,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,9,l1_ms,30.381088,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,10,l1_ms,30.457121,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,11,l1_ms,30.383455,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,12,l1_ms,30.410336,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,13,l1_ms,30.449024,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,14,l1_ms,30.431328,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,15,l1_ms,30.831841,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.583168,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.905696,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.346688,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.663072,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.534944,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.35584,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.367008,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.455328,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.657632,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,9,plan_comm_ms,1.07856,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,10,plan_comm_ms,0.725696,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,11,plan_comm_ms,0.73936,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,12,plan_comm_ms,0.326496,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,13,plan_comm_ms,0.636032,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,14,plan_comm_ms,0.3392,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,15,plan_comm_ms,0.337568,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,0,plan_ms,0.57312,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,1,plan_ms,0.592736,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,2,plan_ms,0.578816,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,3,plan_ms,0.58016,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,4,plan_ms,0.602272,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,5,plan_ms,0.582432,recorder
20260903-022101_perlmutter_f6f23656,l01_allgather_dense_trace-0712af_b64_k8_isolated,isolated,flux,7,6,plan_ms,0.575808,recorder
