run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,pack_ms,0.07216,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,comm_ms,3.092992,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,comm_ms,2.992672,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,comm_ms,2.960096,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,comm_ms,2.975008,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,comm_ms,2.97696,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,comm_ms,2.97616,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,comm_ms,2.96496,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,comm_ms,2.990112,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,comm_ms,2.980832,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,comm_ms,3.011488,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,e2e_ms,4.331328,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,e2e_ms,4.20928,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,e2e_ms,4.183776,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,e2e_ms,4.173376,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,e2e_ms,4.195744,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,e2e_ms,4.18992,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,e2e_ms,4.173888,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,e2e_ms,4.229056,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,e2e_ms,4.200352,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,e2e_ms,4.216768,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,total_ms,5.434848,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,total_ms,5.330176,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,total_ms,5.317696,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,total_ms,5.265056,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,total_ms,5.321888,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,total_ms,5.296576,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,total_ms,5.28528,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,total_ms,5.333568,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,total_ms,5.2984,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,total_ms,5.309952,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,disp0_ms,3.092992,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,disp0_ms,2.992672,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,disp0_ms,2.960096,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,disp0_ms,2.975008,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,disp0_ms,2.97696,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,disp0_ms,2.97616,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,disp0_ms,2.96496,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,disp0_ms,2.990112,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,disp0_ms,2.980832,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,disp0_ms,3.011488,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,stall0_ms,3.095776,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,stall0_ms,2.995264,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,stall0_ms,2.96288,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,stall0_ms,2.977824,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,stall0_ms,2.979616,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,stall0_ms,2.978912,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,stall0_ms,2.967712,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,stall0_ms,2.992704,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,stall0_ms,2.983648,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,stall0_ms,3.01408,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,scat0_ms,0.008576,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,scat0_ms,0.008576,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,scat0_ms,0.008352,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,scat0_ms,0.0088,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,scat0_ms,0.0088,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,scat0_ms,0.008576,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,scat0_ms,0.008576,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,scat0_ms,0.008576,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,scat0_ms,0.008576,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,scat0_ms,0.009024,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,gemm0_ms,0.170464,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,gemm0_ms,0.170144,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,gemm0_ms,0.16896,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,gemm0_ms,0.16832,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,gemm0_ms,0.16912,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,gemm0_ms,0.17072,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,gemm0_ms,0.169472,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,gemm0_ms,0.16816,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,gemm0_ms,0.170496,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,gemm0_ms,0.169824,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,l0_ms,3.34736,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,l0_ms,3.246976,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,l0_ms,3.211296,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,l0_ms,3.227328,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,l0_ms,3.228928,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,l0_ms,3.230368,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,l0_ms,3.217728,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,l0_ms,3.240576,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,l0_ms,3.236032,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,l0_ms,3.265088,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,act_ms,0.007776,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,act_ms,0.007808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,act_ms,0.007808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,act_ms,0.007872,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,act_ms,0.007808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,act_ms,0.007808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,act_ms,0.007808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,act_ms,0.007808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,act_ms,0.007808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,act_ms,0.007872,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,l1_ms,0.976192,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,l1_ms,0.954496,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,l1_ms,0.964672,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,l1_ms,0.938176,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,l1_ms,0.959008,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,l1_ms,0.951744,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,l1_ms,0.948352,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,l1_ms,0.980672,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,l1_ms,0.956512,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,l1_ms,0.943808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,sum_ms,0.002784,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,sum_ms,0.002752,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,sum_ms,0.00272,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,sum_ms,0.002592,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,sum_ms,0.002592,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,sum_ms,0.002944,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,sum_ms,0.00272,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,sum_ms,0.002592,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,sum_ms,0.002592,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,sum_ms,0.002624,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,act0_ms,0.007776,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,act0_ms,0.007808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,act0_ms,0.007808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,act0_ms,0.007872,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,act0_ms,0.007808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,act0_ms,0.007808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,act0_ms,0.007808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,act0_ms,0.007808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,act0_ms,0.007808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,act0_ms,0.007872,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,gemm1_0_ms,0.14816,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,gemm1_0_ms,0.147104,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,gemm1_0_ms,0.151072,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,gemm1_0_ms,0.147872,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,gemm1_0_ms,0.148512,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,gemm1_0_ms,0.148224,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,gemm1_0_ms,0.147552,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,gemm1_0_ms,0.146144,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,gemm1_0_ms,0.148032,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,gemm1_0_ms,0.147808,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,cpack0_ms,0.012896,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,cpack0_ms,0.012768,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,cpack0_ms,0.01296,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,cpack0_ms,0.013184,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,cpack0_ms,0.013088,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,cpack0_ms,0.012864,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,cpack0_ms,0.01296,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,cpack0_ms,0.0128,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,cpack0_ms,0.013216,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,cpack0_ms,0.012896,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,comb0_ms,0.80352,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,comb0_ms,0.782624,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,comb0_ms,0.788864,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,comb0_ms,0.765504,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,comb0_ms,0.78576,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,comb0_ms,0.77888,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,comb0_ms,0.776064,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,comb0_ms,0.809792,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,comb0_ms,0.783616,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,comb0_ms,0.771424,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,acc0_ms,0.008832,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,acc0_ms,0.009248,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,acc0_ms,0.009056,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,acc0_ms,0.009024,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,acc0_ms,0.009056,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,acc0_ms,0.008832,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,acc0_ms,0.009056,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,acc0_ms,0.009344,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,acc0_ms,0.009056,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,acc0_ms,0.009056,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,iso_sync_ms,0.640557,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,iso_sync_ms,0.632291,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,iso_sync_ms,0.575962,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,iso_sync_ms,0.605049,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,iso_sync_ms,0.59515,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,iso_sync_ms,0.628714,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,iso_sync_ms,0.625789,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,iso_sync_ms,0.610739,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,iso_sync_ms,0.655646,recorder
20260825-042538_perlmutter_5682f7a4,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,iso_sync_ms,0.640406,recorder
20260825-042538_perlmutter_5682f7a4,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,e2e_ms,2.5872,recorder
20260825-042538_perlmutter_5682f7a4,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,e2e_ms,2.329248,recorder
20260825-042538_perlmutter_5682f7a4,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,e2e_ms,2.311648,recorder
20260825-042538_perlmutter_5682f7a4,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,e2e_ms,2.36112,recorder
20260825-042538_perlmutter_5682f7a4,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,e2e_ms,2.360992,recorder
20260825-042538_perlmutter_5682f7a4,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,e2e_ms,4.413312,recorder
20260825-042538_perlmutter_5682f7a4,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,e2e_ms,2.412384,recorder
20260825-042538_perlmutter_5682f7a4,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,e2e_ms,2.352896,recorder
20260825-042538_perlmutter_5682f7a4,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,e2e_ms,2.404,recorder
20260825-042538_perlmutter_5682f7a4,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,e2e_ms,2.31744,recorder
20260825-042538_perlmutter_5682f7a4,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l0_ms,1.40032,recorder
20260825-042538_perlmutter_5682f7a4,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l0_ms,1.156256,recorder
20260825-042538_perlmutter_5682f7a4,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l0_ms,1.173216,recorder
