run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,8,l1_ms,9.7448,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,9,l1_ms,9.73312,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.266432,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.250464,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.458048,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.422528,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.238048,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.24064,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.585216,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.27024,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.542688,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.230464,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,0,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,1,place_ms,0.002816,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,2,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,3,place_ms,0.002304,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,4,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,5,place_ms,0.002432,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,6,place_ms,0.002496,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,7,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,8,place_ms,0.002304,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,9,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,0,plan_ms,1.202208,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,1,plan_ms,1.262592,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,2,plan_ms,1.206496,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,3,plan_ms,1.199168,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,4,plan_ms,1.203136,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,5,plan_ms,1.203776,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,6,plan_ms,1.18864,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,7,plan_ms,1.238784,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,8,plan_ms,1.218944,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,9,plan_ms,1.229152,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,0,total_ms,20.559263,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,1,total_ms,19.952703,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,2,total_ms,23.880512,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,3,total_ms,21.595455,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,4,total_ms,21.161312,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,5,total_ms,20.412224,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,6,total_ms,23.1544,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,7,total_ms,20.712,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,8,total_ms,21.531839,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,9,total_ms,20.364897,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,0,iso_sync_ms,17.752818,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,1,iso_sync_ms,17.931595,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,2,iso_sync_ms,17.364514,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,3,iso_sync_ms,21.206698,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,4,iso_sync_ms,18.662081,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,5,iso_sync_ms,18.779691,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,6,iso_sync_ms,17.768148,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,7,iso_sync_ms,20.421345,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,8,iso_sync_ms,17.864334,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,11,9,iso_sync_ms,18.644127,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,0,e2e_ms,19.070721,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,1,e2e_ms,18.455488,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,2,e2e_ms,22.176607,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,3,e2e_ms,19.980097,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,4,e2e_ms,19.697536,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,5,e2e_ms,18.973345,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,6,e2e_ms,21.346497,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,7,e2e_ms,18.993055,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,8,e2e_ms,19.768543,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,9,e2e_ms,18.913664,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,0,l0_ms,9.34544,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,1,l0_ms,8.771872,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,2,l0_ms,12.591072,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,3,l0_ms,9.801248,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,4,l0_ms,9.324064,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,5,l0_ms,9.341312,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,6,l0_ms,11.685504,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,7,l0_ms,8.663488,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,8,l0_ms,9.911584,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,9,l0_ms,9.046624,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,0,act_ms,0.115456,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,1,act_ms,0.115648,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,2,act_ms,0.114432,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,3,act_ms,0.11568,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,4,act_ms,0.111872,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,5,act_ms,0.115328,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,6,act_ms,0.115712,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,7,act_ms,0.116256,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,8,act_ms,0.113408,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,9,act_ms,0.111072,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,0,l1_ms,9.609824,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,1,l1_ms,9.567968,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,2,l1_ms,9.471104,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,3,l1_ms,10.063168,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,4,l1_ms,10.2616,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,5,l1_ms,9.516704,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,6,l1_ms,9.54528,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,7,l1_ms,10.213312,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,8,l1_ms,9.743552,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,9,l1_ms,9.755968,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.242592,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.268832,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.464704,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.4048,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.246848,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.23232,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.57568,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.257408,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.534368,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.235296,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,0,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,1,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,2,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,3,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,4,place_ms,0.002368,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,5,place_ms,0.002304,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,6,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,7,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,8,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,9,place_ms,0.002336,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,0,plan_ms,1.204896,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,1,plan_ms,1.204224,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,2,plan_ms,1.217344,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,3,plan_ms,1.1784,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,4,plan_ms,1.1928,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,5,plan_ms,1.202176,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,6,plan_ms,1.213536,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,7,plan_ms,1.236192,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,8,plan_ms,1.221984,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,9,plan_ms,1.201024,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,0,total_ms,20.532288,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,1,total_ms,19.942881,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,2,total_ms,23.87344,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,3,total_ms,21.577921,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,4,total_ms,21.151039,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,5,total_ms,20.422527,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,6,total_ms,23.149952,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,7,total_ms,20.501535,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,8,total_ms,21.538879,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,9,total_ms,20.364384,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,0,iso_sync_ms,17.594225,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,1,iso_sync_ms,17.826376,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,2,iso_sync_ms,17.316485,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,3,iso_sync_ms,21.135392,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,4,iso_sync_ms,18.648983,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,5,iso_sync_ms,18.689832,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,6,iso_sync_ms,17.687406,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,7,iso_sync_ms,20.306161,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,8,iso_sync_ms,17.784194,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,12,9,iso_sync_ms,18.601831,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,0,e2e_ms,19.087135,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,1,e2e_ms,18.491713,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,2,e2e_ms,22.07744,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,3,e2e_ms,19.988768,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,4,e2e_ms,19.701792,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,5,e2e_ms,18.966721,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,6,e2e_ms,21.339808,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,7,e2e_ms,19.034529,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,8,e2e_ms,19.78224,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,9,e2e_ms,18.930752,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,0,l0_ms,9.357408,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,1,l0_ms,8.814528,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,2,l0_ms,12.60096,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,3,l0_ms,9.803552,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,4,l0_ms,9.338272,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,5,l0_ms,9.345568,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,6,l0_ms,11.686784,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,7,l0_ms,8.670144,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,8,l0_ms,9.915168,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,9,l0_ms,9.069504,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,0,act_ms,0.101792,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,1,act_ms,0.10192,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,2,act_ms,0.096832,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,3,act_ms,0.100128,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,4,act_ms,0.101888,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,5,act_ms,0.099584,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,6,act_ms,0.101408,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,7,act_ms,0.100416,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,8,act_ms,0.099744,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,9,act_ms,0.096608,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,0,l1_ms,9.627936,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,1,l1_ms,9.575264,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,2,l1_ms,9.379648,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,3,l1_ms,10.085088,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,4,l1_ms,10.261632,recorder
20260825-093242_perlmutter_11e38c4b,ours_l01_s1_ov_trace-a2e8ab_b16_k8_isolated,isolated,ours,13,5,l1_ms,9.521568,recorder
