run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,3,e2e_ms,3.790112,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,4,e2e_ms,3.827904,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,5,e2e_ms,3.791616,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,6,e2e_ms,3.747104,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,7,e2e_ms,3.802848,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,8,e2e_ms,3.80144,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,9,e2e_ms,3.795648,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,0,l0_ms,1.32704,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,1,l0_ms,1.334112,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,2,l0_ms,1.36512,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,3,l0_ms,1.367904,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,4,l0_ms,1.33552,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,5,l0_ms,1.348896,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,6,l0_ms,1.333984,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,7,l0_ms,1.32368,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,8,l0_ms,1.327936,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,9,l0_ms,1.31664,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,0,act_ms,0.03248,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,1,act_ms,0.033152,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,2,act_ms,0.049888,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,3,act_ms,0.032672,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,4,act_ms,0.032416,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,5,act_ms,0.03216,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,6,act_ms,0.044576,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,7,act_ms,0.03232,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,8,act_ms,0.031904,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,9,act_ms,0.033408,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,0,l1_ms,2.464768,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,1,l1_ms,2.430144,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,2,l1_ms,2.3864,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,3,l1_ms,2.389536,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,4,l1_ms,2.459968,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,5,l1_ms,2.41056,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,6,l1_ms,2.368544,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,7,l1_ms,2.446848,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,8,l1_ms,2.4416,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,9,l1_ms,2.4456,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,0,plan_comm_ms,0.11584,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,1,plan_comm_ms,0.112608,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,2,plan_comm_ms,0.09904,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,3,plan_comm_ms,0.11824,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,4,plan_comm_ms,0.107648,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,5,plan_comm_ms,0.106848,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,6,plan_comm_ms,0.12112,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,7,plan_comm_ms,0.119872,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,8,plan_comm_ms,0.117024,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,9,plan_comm_ms,0.115328,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,0,plan_ms,0.374464,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,1,plan_ms,0.375488,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,2,plan_ms,0.384768,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,3,plan_ms,0.369536,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,4,plan_ms,0.376224,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,5,plan_ms,0.374656,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,6,plan_ms,0.375616,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,7,plan_ms,0.371072,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,8,plan_ms,0.373472,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,9,plan_ms,0.367744,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,0,total_ms,4.327008,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,1,total_ms,4.29824,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,2,total_ms,4.29776,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,3,total_ms,4.290208,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,4,total_ms,4.324288,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,5,total_ms,4.285472,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,6,total_ms,4.256896,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,7,total_ms,4.306336,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,8,total_ms,4.304224,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,9,total_ms,4.29136,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,0,iso_sync_ms,1.050503,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,1,iso_sync_ms,1.051794,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,2,iso_sync_ms,0.928546,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,3,iso_sync_ms,0.891926,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,4,iso_sync_ms,0.920712,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,5,iso_sync_ms,0.94097,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,6,iso_sync_ms,0.960338,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,7,iso_sync_ms,0.932263,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,8,iso_sync_ms,0.975387,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,6,9,iso_sync_ms,0.958815,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,0,e2e_ms,3.822208,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,1,e2e_ms,3.796832,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,2,e2e_ms,3.804512,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,3,e2e_ms,3.768864,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,4,e2e_ms,3.816704,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,5,e2e_ms,3.787968,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,6,e2e_ms,3.711232,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,7,e2e_ms,3.79056,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,8,e2e_ms,3.809408,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,9,e2e_ms,3.778336,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,0,l0_ms,1.360064,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,1,l0_ms,1.333888,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,2,l0_ms,1.365248,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,3,l0_ms,1.375456,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,4,l0_ms,1.35088,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,5,l0_ms,1.359328,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,6,l0_ms,1.34032,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,7,l0_ms,1.336576,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,8,l0_ms,1.350848,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,9,l0_ms,1.356672,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,0,act_ms,0.033152,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,1,act_ms,0.033184,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,2,act_ms,0.039488,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,3,act_ms,0.033248,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,4,act_ms,0.032544,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,5,act_ms,0.03264,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,6,act_ms,0.032448,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,7,act_ms,0.033152,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,8,act_ms,0.033536,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,9,act_ms,0.03248,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,0,l1_ms,2.428992,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,1,l1_ms,2.42976,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,2,l1_ms,2.399776,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,3,l1_ms,2.36016,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,4,l1_ms,2.43328,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,5,l1_ms,2.396,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,6,l1_ms,2.338464,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,7,l1_ms,2.420832,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,8,l1_ms,2.425024,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,9,l1_ms,2.389184,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,0,plan_comm_ms,0.115584,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,1,plan_comm_ms,0.112096,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,2,plan_comm_ms,0.120608,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,3,plan_comm_ms,0.116416,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,4,plan_comm_ms,0.108736,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,5,plan_comm_ms,0.111264,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,6,plan_comm_ms,0.11936,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,7,plan_comm_ms,0.118048,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,8,plan_comm_ms,0.119936,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,9,plan_comm_ms,0.115968,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,0,plan_ms,0.37568,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,1,plan_ms,0.377216,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,2,plan_ms,0.38256,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,3,plan_ms,0.37312,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,4,plan_ms,0.37792,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,5,plan_ms,0.374432,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,6,plan_ms,0.396672,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,7,plan_ms,0.384832,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,8,plan_ms,0.372032,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,9,plan_ms,0.38048,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,0,total_ms,4.326496,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,1,total_ms,4.306176,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,2,total_ms,4.3208,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,3,total_ms,4.2704,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,4,total_ms,4.315648,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,5,total_ms,4.291424,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,6,total_ms,4.239744,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,7,total_ms,4.305792,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,8,total_ms,4.314304,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,9,total_ms,4.286944,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,0,iso_sync_ms,0.960037,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,1,iso_sync_ms,1.008711,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,2,iso_sync_ms,0.885593,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,3,iso_sync_ms,0.860394,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,4,iso_sync_ms,0.86805,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,5,iso_sync_ms,0.932734,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,6,iso_sync_ms,0.913006,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,7,iso_sync_ms,0.880123,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,8,iso_sync_ms,0.915711,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,7,9,iso_sync_ms,0.895472,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,0,e2e_ms,3.863392,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,1,e2e_ms,3.848672,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,2,e2e_ms,3.851904,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,3,e2e_ms,3.787584,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,4,e2e_ms,3.836352,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,5,e2e_ms,3.822528,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,6,e2e_ms,3.800512,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,7,e2e_ms,3.841056,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,8,e2e_ms,3.85184,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,9,e2e_ms,3.839744,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,0,l0_ms,1.514176,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,1,l0_ms,1.503872,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,2,l0_ms,1.498816,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,3,l0_ms,1.490304,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,4,l0_ms,1.484,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,5,l0_ms,1.50528,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,6,l0_ms,1.492864,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,7,l0_ms,1.487936,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,8,l0_ms,1.483136,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,9,l0_ms,1.482336,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,0,act_ms,0.032896,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,1,act_ms,0.03328,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,2,act_ms,0.033856,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,3,act_ms,0.036896,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,4,act_ms,0.03312,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,5,act_ms,0.03216,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,6,act_ms,0.034144,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,7,act_ms,0.032224,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,8,act_ms,0.032768,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,9,act_ms,0.032128,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,0,l1_ms,2.31632,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,1,l1_ms,2.31152,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,2,l1_ms,2.319232,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,3,l1_ms,2.260384,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,4,l1_ms,2.319232,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,5,l1_ms,2.285088,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,6,l1_ms,2.273504,recorder
20260824-160144_perlmutter_618cfaac,l01_torch_trace-a2e8ab_b1_k8_isolated,isolated,torch,8,7,l1_ms,2.320896,recorder
