run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.031488,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.033568,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.034976,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.498816,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.58704,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.630752,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.389664,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.43744,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.459552,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.786496,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.423392,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.546752,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.523808,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.205024,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.18048,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.538752,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.182144,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.18544,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.182432,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.183872,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.180224,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.179456,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.18256,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,3.379776,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,3.404128,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,3.243264,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,3.362656,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,3.367264,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,3.346336,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,3.373536,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,3.387008,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,3.343584,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,3.39808,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.450272,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.45008,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.339712,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.29824,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.3656,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.287648,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.33536,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.280352,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.31952,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.264352,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,13.201504,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,13.317568,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,13.528896,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,12.915456,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,13.164,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,13.030272,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,6,total_ms,13.49344,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,7,total_ms,12.991392,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,8,total_ms,13.283392,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,9,total_ms,13.581696,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,7.75966,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,7.360356,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,7.386547,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,7.574061,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,7.239521,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,7.510237,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,7.421155,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,7.809908,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,7.388701,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,7.741264,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,8.169184,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,8.293664,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,8.4208,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,8.061696,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,4,e2e_ms,8.226816,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,5,e2e_ms,8.182048,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,6,e2e_ms,8.59712,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,7,e2e_ms,8.132384,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,8,e2e_ms,8.438528,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,9,e2e_ms,8.737536,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,3.63168,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,3.689088,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,3.78576,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,3.637152,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,4,l0_ms,3.762752,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,5,l0_ms,3.69024,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,6,l0_ms,3.787104,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,7,l0_ms,3.68128,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,8,l0_ms,3.856,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,9,l0_ms,4.200544,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.032896,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.032384,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.033216,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.032544,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,4,act_ms,0.033152,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,5,act_ms,0.032512,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,6,act_ms,0.032544,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,7,act_ms,0.031936,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,8,act_ms,0.032832,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,9,act_ms,0.032512,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,4.504608,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,4.572192,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,4.601824,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,4.392,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,4,l1_ms,4.430912,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,5,l1_ms,4.459296,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,6,l1_ms,4.777472,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,7,l1_ms,4.419168,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,8,l1_ms,4.549696,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,9,l1_ms,4.50448,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.208512,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.180672,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.542528,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.182144,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.18672,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.182208,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.181728,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.179424,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.177696,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.184096,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,0,place_ms,3.38752,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,1,place_ms,3.40448,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,2,place_ms,3.254016,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,3,place_ms,3.3664,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,4,place_ms,3.365344,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,5,place_ms,3.359424,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,6,place_ms,3.374464,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,7,place_ms,3.351488,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,8,place_ms,3.329152,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,9,place_ms,3.363648,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.432096,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_ms,1.433056,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_ms,1.303744,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_ms,1.293024,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_ms,1.371968,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_ms,1.289344,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,6,plan_ms,1.324544,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,7,plan_ms,1.307008,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,8,plan_ms,1.329184,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,9,plan_ms,1.289504,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,0,total_ms,13.210656,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,1,total_ms,13.326048,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,2,total_ms,13.536256,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,3,total_ms,12.91696,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,4,total_ms,13.164768,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,5,total_ms,13.035328,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,6,total_ms,13.491776,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,7,total_ms,12.984224,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,8,total_ms,13.288864,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,9,total_ms,13.589152,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,7.903239,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,7.446614,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,7.573178,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,7.684354,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,7.333645,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,7.541036,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,6,iso_sync_ms,7.463195,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,7,iso_sync_ms,7.879332,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,8,iso_sync_ms,7.430151,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,6,9,iso_sync_ms,7.773397,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,0,e2e_ms,8.17504,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,1,e2e_ms,8.283872,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,2,e2e_ms,8.411104,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,3,e2e_ms,8.064256,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,4,e2e_ms,8.239744,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,5,e2e_ms,8.196832,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,6,e2e_ms,8.588096,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,7,e2e_ms,8.127712,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,8,e2e_ms,8.447104,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,9,e2e_ms,8.733952,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,0,l0_ms,3.643968,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,1,l0_ms,3.695328,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,2,l0_ms,3.781728,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,3,l0_ms,3.643872,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,4,l0_ms,3.782592,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,5,l0_ms,3.733184,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,6,l0_ms,3.796576,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,7,l0_ms,3.681632,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,8,l0_ms,3.84688,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,9,l0_ms,4.199264,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,0,act_ms,0.031168,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,1,act_ms,0.030656,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,2,act_ms,0.032032,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,3,act_ms,0.030784,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,4,act_ms,0.03136,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,5,act_ms,0.031232,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,6,act_ms,0.031424,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,7,act_ms,0.031776,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,8,act_ms,0.03168,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,9,act_ms,0.030848,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,0,l1_ms,4.499904,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,1,l1_ms,4.557888,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,2,l1_ms,4.597344,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,3,l1_ms,4.3896,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,4,l1_ms,4.425792,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,5,l1_ms,4.432416,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,6,l1_ms,4.760096,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,7,l1_ms,4.414304,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,8,l1_ms,4.568544,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,9,l1_ms,4.50384,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.207872,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.181184,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.543936,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.184416,recorder
20260825-101823_perlmutter_39ce361e,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.18576,recorder
