run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,1,place_ms,1.826432,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,2,place_ms,1.668576,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,3,place_ms,1.72,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,4,place_ms,1.66864,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,5,place_ms,1.690048,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,6,place_ms,1.69008,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,7,place_ms,1.666272,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,8,place_ms,1.687424,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,9,place_ms,1.669664,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,0,plan_ms,1.358784,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,1,plan_ms,1.299072,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,2,plan_ms,3.552256,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,3,plan_ms,1.427264,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,4,plan_ms,1.760768,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,5,plan_ms,1.43472,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,6,plan_ms,1.735072,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,7,plan_ms,1.418848,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,8,plan_ms,1.52288,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,9,plan_ms,1.363552,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,0,total_ms,9.298752,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,1,total_ms,9.76832,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,2,total_ms,13.61184,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,3,total_ms,9.78128,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,4,total_ms,9.638624,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,5,total_ms,9.25728,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,6,total_ms,9.810336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,7,total_ms,9.176544,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,8,total_ms,9.360928,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,9,total_ms,9.406912,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,0,iso_sync_ms,4.896927,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,1,iso_sync_ms,5.093407,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,2,iso_sync_ms,4.871858,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,3,iso_sync_ms,6.937734,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,4,iso_sync_ms,4.854455,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,5,iso_sync_ms,4.956282,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,6,iso_sync_ms,5.202939,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,7,iso_sync_ms,4.873711,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,8,iso_sync_ms,4.79518,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,17,9,iso_sync_ms,4.857821,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,0,e2e_ms,5.91232,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,1,e2e_ms,5.950336,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,2,e2e_ms,7.836768,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,3,e2e_ms,5.90288,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,4,e2e_ms,5.98144,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,5,e2e_ms,5.883008,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,6,e2e_ms,5.934304,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,7,e2e_ms,5.8816,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,8,e2e_ms,5.91456,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,9,e2e_ms,5.810496,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,0,l0_ms,2.671264,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,1,l0_ms,2.689536,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,2,l0_ms,4.460192,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,3,l0_ms,2.64464,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,4,l0_ms,2.724,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,5,l0_ms,2.642048,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,6,l0_ms,2.655968,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,7,l0_ms,2.632256,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,8,l0_ms,2.641024,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,9,l0_ms,2.6072,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,0,act_ms,0.01088,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,1,act_ms,0.011392,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,2,act_ms,0.00928,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,3,act_ms,0.009952,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,4,act_ms,0.012064,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,5,act_ms,0.010016,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,6,act_ms,0.012416,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,7,act_ms,0.010656,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,8,act_ms,0.010048,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,9,act_ms,0.009824,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,0,l1_ms,3.230176,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,1,l1_ms,3.249408,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,2,l1_ms,3.367296,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,3,l1_ms,3.248288,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,4,l1_ms,3.245376,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,5,l1_ms,3.230944,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,6,l1_ms,3.26592,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,7,l1_ms,3.238688,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,8,l1_ms,3.263488,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,9,l1_ms,3.193472,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,0,plan_comm_ms,0.306016,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,1,plan_comm_ms,0.717088,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,2,plan_comm_ms,0.534016,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,3,plan_comm_ms,0.741728,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,4,plan_comm_ms,0.221504,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,5,plan_comm_ms,0.240224,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,6,plan_comm_ms,0.441408,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,7,plan_comm_ms,0.234528,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,8,plan_comm_ms,0.2312,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,9,plan_comm_ms,0.548384,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,0,place_ms,1.687776,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,1,place_ms,1.699264,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,2,place_ms,1.687872,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,3,place_ms,1.680096,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,4,place_ms,1.676576,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,5,place_ms,1.65696,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,6,place_ms,1.669088,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,7,place_ms,1.697312,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,8,place_ms,1.707392,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,9,place_ms,1.676224,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,0,plan_ms,1.374272,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,1,plan_ms,1.39136,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,2,plan_ms,3.538144,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,3,plan_ms,1.44288,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,4,plan_ms,1.759616,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,5,plan_ms,1.469696,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,6,plan_ms,1.75392,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,7,plan_ms,1.356544,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,8,plan_ms,1.497408,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,9,plan_ms,1.359936,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,0,total_ms,9.295296,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,1,total_ms,9.772608,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,2,total_ms,13.61168,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,3,total_ms,9.782656,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,4,total_ms,9.653856,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,5,total_ms,9.26416,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,6,total_ms,9.813696,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,7,total_ms,9.18448,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,8,total_ms,9.3656,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,9,total_ms,9.4096,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,0,iso_sync_ms,4.936483,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,1,iso_sync_ms,5.193622,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,2,iso_sync_ms,4.892759,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,3,iso_sync_ms,6.950429,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,4,iso_sync_ms,4.875956,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,5,iso_sync_ms,4.954688,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,6,iso_sync_ms,5.217909,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,7,iso_sync_ms,4.875023,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,8,iso_sync_ms,4.845377,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,18,9,iso_sync_ms,4.860696,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,0,e2e_ms,5.908992,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,1,e2e_ms,5.933632,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,2,e2e_ms,7.841888,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,3,e2e_ms,5.885376,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,4,e2e_ms,6.001024,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,5,e2e_ms,5.881856,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,6,e2e_ms,5.925312,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,7,e2e_ms,5.880864,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,8,e2e_ms,5.909568,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,9,e2e_ms,5.809088,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,0,l0_ms,2.67232,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,1,l0_ms,2.683456,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,2,l0_ms,4.457568,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,3,l0_ms,2.63456,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,4,l0_ms,2.752416,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,5,l0_ms,2.655872,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,6,l0_ms,2.656544,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,7,l0_ms,2.646112,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,8,l0_ms,2.653824,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,9,l0_ms,2.616384,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,0,act_ms,0.014784,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,1,act_ms,0.014432,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,2,act_ms,0.013952,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,3,act_ms,0.015072,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,4,act_ms,0.009344,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,5,act_ms,0.009504,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,6,act_ms,0.014624,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,7,act_ms,0.0152,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,8,act_ms,0.014496,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,9,act_ms,0.009632,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,0,l1_ms,3.221888,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,1,l1_ms,3.235744,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,2,l1_ms,3.370368,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,3,l1_ms,3.235744,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,4,l1_ms,3.239264,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,5,l1_ms,3.21648,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,6,l1_ms,3.254144,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,7,l1_ms,3.219552,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,8,l1_ms,3.241248,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,9,l1_ms,3.183072,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,0,plan_comm_ms,0.306592,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,1,plan_comm_ms,0.69968,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,2,plan_comm_ms,0.237568,recorder
20260829-013139_perlmutter_7b4552c4,ours_l01_s2_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,19,3,plan_comm_ms,0.73936,recorder
