run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,e2e_ms,3.95776,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,l0_ms,2.440448,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,l0_ms,2.409216,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l0_ms,2.495168,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l0_ms,2.391968,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,act_ms,0.010784,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,act_ms,0.01056,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,act_ms,0.01056,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,act_ms,0.010432,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,l1_ms,1.627296,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,l1_ms,1.604512,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l1_ms,1.560576,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l1_ms,1.55536,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.508832,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.485056,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.610432,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.457504,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,place_ms,0.002336,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,place_ms,0.002368,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,place_ms,0.002336,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,plan_ms,1.166784,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,plan_ms,1.174816,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,plan_ms,1.079328,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,plan_ms,1.187104,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,total_ms,5.770496,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,total_ms,5.699776,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,total_ms,5.773056,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,total_ms,5.61888,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,iso_sync_ms,165.477862,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,iso_sync_ms,168.481838,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,iso_sync_ms,165.796971,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,iso_sync_ms,166.905491,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dwire_pack_ms,0.065312,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dwire_pack_ms,0.064448,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dwire_pack_ms,0.065696,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dwire_pack_ms,0.064928,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dwire_wire_ms,2.055584,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dwire_wire_ms,2.026016,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dwire_wire_ms,2.107168,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dwire_wire_ms,2.007168,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dwire_place_ms,0.035168,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dwire_place_ms,0.035008,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dwire_place_ms,0.034944,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dwire_place_ms,0.035264,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dwire_gemm0_ms,0.265632,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dwire_gemm0_ms,0.265056,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dwire_gemm0_ms,0.266048,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dwire_gemm0_ms,0.265792,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dwire_gemm2_ms,0.27584,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dwire_gemm2_ms,0.276192,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dwire_gemm2_ms,0.276672,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dwire_gemm2_ms,0.276,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dwire_cpack_ms,0.15264,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dwire_cpack_ms,0.154432,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dwire_cpack_ms,0.151872,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dwire_cpack_ms,0.153248,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dwire_comb_ms,1.170624,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dwire_comb_ms,1.145024,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dwire_comb_ms,1.103488,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dwire_comb_ms,1.097632,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,dwire_acc_ms,0.038976,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,dwire_acc_ms,0.039424,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,dwire_acc_ms,0.039136,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,dwire_acc_ms,0.038816,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,e2e_ms,4.038208,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,e2e_ms,3.91376,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,e2e_ms,4.232736,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,e2e_ms,3.936192,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,l0_ms,2.437024,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,l0_ms,2.381952,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,l0_ms,2.724928,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,l0_ms,2.419008,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,act_ms,0.010208,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,act_ms,0.0104,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,act_ms,0.010528,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,act_ms,0.010176,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,l1_ms,1.590976,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,l1_ms,1.521408,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,l1_ms,1.49728,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,l1_ms,1.507008,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.518496,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.492416,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.722464,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.464896,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,place_ms,0.002304,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,place_ms,0.002304,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,place_ms,0.002432,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,place_ms,0.002592,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,plan_ms,1.184544,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,plan_ms,1.227104,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,plan_ms,0.874528,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,plan_ms,1.179104,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,total_ms,5.75744,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,total_ms,5.649504,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,total_ms,5.845248,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,total_ms,5.595776,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,iso_sync_ms,171.388596,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,iso_sync_ms,174.620162,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,iso_sync_ms,171.980974,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,iso_sync_ms,173.491453,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,dwire_pack_ms,0.064704,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,dwire_pack_ms,0.06544,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,dwire_pack_ms,0.066272,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,dwire_pack_ms,0.065568,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,dwire_wire_ms,2.039424,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,dwire_wire_ms,1.983264,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,dwire_wire_ms,2.326208,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,dwire_wire_ms,2.020352,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,dwire_place_ms,0.03168,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,dwire_place_ms,0.03296,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,dwire_place_ms,0.031808,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,dwire_place_ms,0.031776,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,dwire_gemm0_ms,0.282976,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,dwire_gemm0_ms,0.28288,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,dwire_gemm0_ms,0.282432,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,dwire_gemm0_ms,0.283392,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,dwire_gemm2_ms,0.297568,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,dwire_gemm2_ms,0.297888,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,dwire_gemm2_ms,0.29696,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,dwire_gemm2_ms,0.297216,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,dwire_cpack_ms,0.126304,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,dwire_cpack_ms,0.126112,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,dwire_cpack_ms,0.129408,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,dwire_cpack_ms,0.124384,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,dwire_comb_ms,1.138624,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,dwire_comb_ms,1.069056,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,dwire_comb_ms,1.0416,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,dwire_comb_ms,1.056416,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,dwire_acc_ms,0.038688,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,dwire_acc_ms,0.03872,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,dwire_acc_ms,0.039648,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,dwire_acc_ms,0.03904,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,e2e_ms,4.086816,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,e2e_ms,4.011456,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,e2e_ms,4.211232,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,e2e_ms,3.89936,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,l0_ms,2.42272,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,l0_ms,2.405888,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,l0_ms,2.630976,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,l0_ms,2.319456,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,act_ms,0.01008,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,act_ms,0.009152,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,act_ms,0.009248,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,act_ms,0.009152,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,l1_ms,1.654016,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,l1_ms,1.596416,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,l1_ms,1.571008,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,l1_ms,1.570752,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.55296,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.532416,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.750368,recorder
20260830-073752_perlmutter_250b7c8b,ours_l01_s1_pv2_r2_dwire_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.47136,recorder
