run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.238688,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.331968,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,0,plan_ms,0.933984,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,1,plan_ms,0.806656,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,2,plan_ms,0.933088,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,3,plan_ms,0.816384,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,4,plan_ms,0.805472,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,5,plan_ms,0.790688,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,6,plan_ms,0.815808,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,7,plan_ms,0.794944,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,8,plan_ms,0.796032,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,9,plan_ms,0.931168,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,0,total_ms,14.893024,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,1,total_ms,14.574752,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,2,total_ms,14.231264,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,3,total_ms,14.240032,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,4,total_ms,14.137536,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,5,total_ms,14.357824,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,6,total_ms,14.011904,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,7,total_ms,14.410368,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,8,total_ms,14.129472,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,9,total_ms,14.256192,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,0,iso_sync_ms,12.633441,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,1,iso_sync_ms,12.901349,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,2,iso_sync_ms,12.642878,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,3,iso_sync_ms,12.417562,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,4,iso_sync_ms,12.317369,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,5,iso_sync_ms,12.375341,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,6,iso_sync_ms,12.370802,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,7,iso_sync_ms,12.137271,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,8,iso_sync_ms,12.769644,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,4,9,iso_sync_ms,12.726972,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,0,e2e_ms,13.80544,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,1,e2e_ms,13.42576,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,2,e2e_ms,13.153344,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,3,e2e_ms,13.12848,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,4,e2e_ms,13.093728,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,5,e2e_ms,13.193568,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,6,e2e_ms,12.880576,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,7,e2e_ms,13.318208,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,8,e2e_ms,12.978976,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,9,e2e_ms,13.119712,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,0,l0_ms,6.934624,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,1,l0_ms,6.653216,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,2,l0_ms,6.300768,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,3,l0_ms,6.17776,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,4,l0_ms,6.130048,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,5,l0_ms,6.26752,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,6,l0_ms,6.073728,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,7,l0_ms,6.626304,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,8,l0_ms,6.097632,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,9,l0_ms,6.320704,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,0,act_ms,0.021696,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,1,act_ms,0.02336,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,2,act_ms,0.021952,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,3,act_ms,0.02128,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,4,act_ms,0.024352,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,5,act_ms,0.0216,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,6,act_ms,0.024096,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,7,act_ms,0.021472,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,8,act_ms,0.02256,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,9,act_ms,0.022112,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,0,l1_ms,6.84912,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,1,l1_ms,6.749184,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,2,l1_ms,6.830624,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,3,l1_ms,6.92944,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,4,l1_ms,6.939328,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,5,l1_ms,6.904448,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,6,l1_ms,6.782752,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,7,l1_ms,6.670432,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,8,l1_ms,6.858784,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,9,l1_ms,6.776896,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,0,plan_comm_ms,0.330528,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,1,plan_comm_ms,0.227872,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,2,plan_comm_ms,0.283712,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,3,plan_comm_ms,0.319584,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,4,plan_comm_ms,0.243104,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,5,plan_comm_ms,0.354528,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,6,plan_comm_ms,0.325824,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,7,plan_comm_ms,0.295584,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,8,plan_comm_ms,0.24464,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,9,plan_comm_ms,0.342976,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,0,plan_ms,0.822368,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,1,plan_ms,0.804352,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,2,plan_ms,0.812288,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,3,plan_ms,0.806624,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,4,plan_ms,0.812352,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,5,plan_ms,0.811616,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,6,plan_ms,0.815584,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,7,plan_ms,0.818848,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,8,plan_ms,0.80048,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,9,plan_ms,0.808288,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,0,total_ms,14.960672,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,1,total_ms,14.460288,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,2,total_ms,14.251648,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,3,total_ms,14.256992,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,4,total_ms,14.151488,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,5,total_ms,14.362048,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,6,total_ms,14.024288,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,7,total_ms,14.434944,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,8,total_ms,14.0264,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,9,total_ms,14.27328,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,0,iso_sync_ms,12.603071,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,1,iso_sync_ms,13.345238,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,2,iso_sync_ms,12.701863,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,3,iso_sync_ms,12.825652,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,4,iso_sync_ms,12.321077,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,5,iso_sync_ms,12.391302,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,6,iso_sync_ms,12.412322,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,7,iso_sync_ms,12.148141,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,8,iso_sync_ms,12.74182,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,5,9,iso_sync_ms,12.756188,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,0,e2e_ms,13.853696,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,1,e2e_ms,13.419488,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,2,e2e_ms,13.175968,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,3,e2e_ms,13.139744,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,4,e2e_ms,13.107072,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,5,e2e_ms,13.216096,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,6,e2e_ms,12.887136,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,7,e2e_ms,13.360864,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,8,e2e_ms,12.993088,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,9,e2e_ms,13.127936,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,0,l0_ms,6.979552,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,1,l0_ms,6.65168,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,2,l0_ms,6.319488,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,3,l0_ms,6.199296,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,4,l0_ms,6.151072,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,5,l0_ms,6.292224,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,6,l0_ms,6.072928,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,7,l0_ms,6.664736,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,8,l0_ms,6.115776,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,9,l0_ms,6.332384,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,0,act_ms,0.049664,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,1,act_ms,0.048736,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,2,act_ms,0.049088,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,3,act_ms,0.050592,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,4,act_ms,0.051328,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,5,act_ms,0.05056,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,6,act_ms,0.049984,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,7,act_ms,0.050528,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,8,act_ms,0.049152,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,9,act_ms,0.050304,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,0,l1_ms,6.82448,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,1,l1_ms,6.719072,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,2,l1_ms,6.807392,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,3,l1_ms,6.889856,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,4,l1_ms,6.904672,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,5,l1_ms,6.873312,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,6,l1_ms,6.764224,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,7,l1_ms,6.6456,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,8,l1_ms,6.82816,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,9,l1_ms,6.745248,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.312096,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.244288,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.277344,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.318656,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.243328,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.35504,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.330848,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.291168,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.242912,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,9,plan_comm_ms,0.337376,recorder
20260824-125807_perlmutter_7cd58f4c,l01_slipstream_v2_fpwp_lcrb24_trace-610042_b8_k8_isolated,isolated,flux,6,0,plan_ms,0.801408,recorder
