run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,place_ms,0.002336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,place_ms,0.002336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,place_ms,0.002368,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,place_ms,0.002336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,place_ms,0.002336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,place_ms,0.002336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,place_ms,0.002336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,plan_ms,0.964448,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,plan_ms,0.964352,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,plan_ms,0.970656,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,plan_ms,0.965408,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,plan_ms,0.952896,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,plan_ms,0.961248,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,plan_ms,0.978144,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,plan_ms,0.960416,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,plan_ms,0.961728,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,plan_ms,0.955616,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,total_ms,12.808128,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,total_ms,13.324192,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,total_ms,12.714112,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,total_ms,13.222144,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,total_ms,12.968768,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,total_ms,12.583584,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,total_ms,12.62384,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,total_ms,12.573408,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,total_ms,12.78592,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,total_ms,12.581344,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,iso_sync_ms,9.855595,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,iso_sync_ms,9.228312,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,iso_sync_ms,9.721736,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,iso_sync_ms,9.837249,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,iso_sync_ms,9.862218,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,iso_sync_ms,9.290792,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,iso_sync_ms,9.28453,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,iso_sync_ms,9.282616,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,iso_sync_ms,9.26865,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,iso_sync_ms,9.318055,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,e2e_ms,11.291744,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,e2e_ms,11.782592,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,e2e_ms,11.426464,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,e2e_ms,11.560096,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,e2e_ms,11.381184,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,e2e_ms,11.3672,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,e2e_ms,11.384,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,e2e_ms,11.351872,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,e2e_ms,11.382784,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,e2e_ms,11.33328,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,l0_ms,6.750144,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,l0_ms,7.155872,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,l0_ms,6.880064,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,l0_ms,7.02368,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,l0_ms,6.860736,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,l0_ms,6.868416,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,l0_ms,6.835616,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,l0_ms,6.851552,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,l0_ms,6.87696,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,l0_ms,6.876,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,act_ms,0.012704,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,act_ms,0.012352,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,act_ms,0.012192,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,act_ms,0.01168,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,act_ms,0.01296,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,act_ms,0.011904,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,act_ms,0.013184,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,act_ms,0.011744,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,act_ms,0.012768,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,act_ms,0.010944,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,l1_ms,4.528896,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,l1_ms,4.614368,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,l1_ms,4.534208,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,l1_ms,4.524736,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,l1_ms,4.507488,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,l1_ms,4.48688,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,l1_ms,4.5352,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,l1_ms,4.488576,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,l1_ms,4.493056,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,l1_ms,4.446336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.524384,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.568704,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.293408,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.678144,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.627808,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.260064,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.256416,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.261504,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.432832,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.263712,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,place_ms,0.002336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,place_ms,0.002304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,place_ms,0.002336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,place_ms,0.002304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,place_ms,0.002304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,place_ms,0.00224,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,place_ms,0.002304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,place_ms,0.002304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,place_ms,0.0024,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,place_ms,0.002304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,plan_ms,0.96592,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,plan_ms,0.957344,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,plan_ms,0.973088,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,plan_ms,0.957888,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,plan_ms,0.9544,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,plan_ms,0.953376,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,plan_ms,0.967968,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,plan_ms,0.953728,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,plan_ms,0.96592,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,plan_ms,0.955552,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,total_ms,12.794624,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,total_ms,13.320352,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,total_ms,12.705408,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,total_ms,13.208096,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,total_ms,12.975808,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,total_ms,12.592,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,total_ms,12.620352,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,total_ms,12.579168,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,total_ms,12.79376,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,total_ms,12.564288,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,iso_sync_ms,9.975026,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,iso_sync_ms,9.332844,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,iso_sync_ms,9.794948,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,iso_sync_ms,9.94092,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,iso_sync_ms,9.958183,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,iso_sync_ms,9.404592,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,iso_sync_ms,9.400184,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,iso_sync_ms,9.42899,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,iso_sync_ms,9.380466,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,iso_sync_ms,9.426996,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,0,e2e_ms,11.292768,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,1,e2e_ms,11.782528,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,2,e2e_ms,11.42224,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,3,e2e_ms,11.555648,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,4,e2e_ms,11.373216,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,5,e2e_ms,11.36464,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,6,e2e_ms,11.387872,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,7,e2e_ms,11.345952,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,8,e2e_ms,11.39808,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,9,e2e_ms,11.33968,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,0,l0_ms,6.73312,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,1,l0_ms,7.159392,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,2,l0_ms,6.875168,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,3,l0_ms,7.010976,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,4,l0_ms,6.858144,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,5,l0_ms,6.858304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,6,l0_ms,6.813024,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,7,l0_ms,6.841216,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,8,l0_ms,6.868736,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,9,l0_ms,6.871104,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,0,act_ms,0.011392,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,1,act_ms,0.012416,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,2,act_ms,0.012128,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,3,act_ms,0.011808,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,4,act_ms,0.012064,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,5,act_ms,0.012864,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,6,act_ms,0.012544,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,7,act_ms,0.01216,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,8,act_ms,0.011808,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,9,act_ms,0.01232,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,0,l1_ms,4.548256,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,1,l1_ms,4.61072,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,2,l1_ms,4.534944,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,3,l1_ms,4.532864,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,4,l1_ms,4.503008,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,5,l1_ms,4.493472,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,6,l1_ms,4.562304,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,7,l1_ms,4.492576,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,8,l1_ms,4.517536,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,9,l1_ms,4.456256,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.535232,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.583776,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.304032,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.683584,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,4,plan_comm_ms,0.642336,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.274624,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.271712,recorder
20260831-062119_perlmutter_8e5d79c3,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.277664,recorder
