run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,7,e2e_ms,29.165953,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,8,e2e_ms,27.053856,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,9,e2e_ms,27.825537,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,0,l0_ms,15.676352,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,1,l0_ms,16.003839,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,2,l0_ms,15.668704,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,3,l0_ms,15.749632,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,4,l0_ms,16.108864,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,5,l0_ms,15.285792,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,6,l0_ms,16.575071,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,7,l0_ms,15.915808,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,8,l0_ms,14.897504,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,9,l0_ms,15.762592,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,0,act_ms,0.04464,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,1,act_ms,0.04528,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,2,act_ms,0.045728,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,3,act_ms,0.043712,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,4,act_ms,0.042624,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,5,act_ms,0.03904,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,6,act_ms,0.03584,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,7,act_ms,0.042432,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,8,act_ms,0.042816,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,9,act_ms,0.039904,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,0,l1_ms,12.208,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,1,l1_ms,12.851072,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,2,l1_ms,12.071424,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,3,l1_ms,11.882528,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,4,l1_ms,12.16112,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,5,l1_ms,12.252768,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,6,l1_ms,11.199904,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,7,l1_ms,13.207712,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,8,l1_ms,12.113536,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,9,l1_ms,12.02304,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,0,plan_comm_ms,0.629984,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,1,plan_comm_ms,0.84384,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,2,plan_comm_ms,0.710656,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,3,plan_comm_ms,0.76944,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,4,plan_comm_ms,0.595424,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,5,plan_comm_ms,0.684384,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,6,plan_comm_ms,0.800768,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,7,plan_comm_ms,0.689504,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,8,plan_comm_ms,0.665856,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,9,plan_comm_ms,0.732224,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,0,place_ms,22.741728,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,1,place_ms,29.328735,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,2,place_ms,26.913759,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,3,place_ms,24.558496,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,4,place_ms,24.236,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,5,place_ms,26.946465,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,6,place_ms,27.325727,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,7,place_ms,26.711552,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,8,place_ms,27.457121,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,9,place_ms,23.116192,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,0,plan_ms,2.757472,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,1,plan_ms,2.745728,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,2,plan_ms,3.094016,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,3,plan_ms,2.5688,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,4,plan_ms,2.709632,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,5,plan_ms,3.063072,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,6,plan_ms,3.44096,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,7,plan_ms,2.795136,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,8,plan_ms,3.589568,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,9,plan_ms,2.808608,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,0,total_ms,54.061249,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,1,total_ms,61.820831,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,2,total_ms,58.506882,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,3,total_ms,55.575615,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,4,total_ms,55.85651,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,5,total_ms,58.2752,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,6,total_ms,59.381088,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,7,total_ms,59.36525,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,8,total_ms,58.768959,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,9,total_ms,54.485569,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,0,iso_sync_ms,1.024977,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,1,iso_sync_ms,1.819298,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,2,iso_sync_ms,0.765454,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,3,iso_sync_ms,0.761076,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,4,iso_sync_ms,0.684017,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,5,iso_sync_ms,0.908812,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,6,iso_sync_ms,0.597038,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,7,iso_sync_ms,0.863735,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,8,iso_sync_ms,0.592909,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,54,9,iso_sync_ms,0.615834,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,0,e2e_ms,27.949152,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,1,e2e_ms,28.781664,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,2,e2e_ms,27.824512,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,3,e2e_ms,27.66592,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,4,e2e_ms,28.225151,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,5,e2e_ms,27.663551,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,6,e2e_ms,27.793953,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,7,e2e_ms,29.099745,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,8,e2e_ms,27.067648,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,9,e2e_ms,27.909056,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,0,l0_ms,15.695712,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,1,l0_ms,15.8928,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,2,l0_ms,15.697024,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,3,l0_ms,15.744672,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,4,l0_ms,16.155104,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,5,l0_ms,15.379616,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,6,l0_ms,16.562719,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,7,l0_ms,15.8328,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,8,l0_ms,15.08144,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,9,l0_ms,15.850016,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,0,act_ms,0.029504,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,1,act_ms,0.026432,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,2,act_ms,0.033376,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,3,act_ms,0.028768,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,4,act_ms,0.026304,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,5,act_ms,0.033056,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,6,act_ms,0.026048,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,7,act_ms,0.031456,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,8,act_ms,0.033408,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,9,act_ms,0.026944,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,0,l1_ms,12.223936,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,1,l1_ms,12.862432,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,2,l1_ms,12.094112,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,3,l1_ms,11.89248,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,4,l1_ms,12.043744,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,5,l1_ms,12.25088,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,6,l1_ms,11.205184,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,7,l1_ms,13.235488,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,8,l1_ms,11.9528,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,9,l1_ms,12.032096,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,0,plan_comm_ms,0.633472,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,1,plan_comm_ms,0.842688,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,2,plan_comm_ms,0.708832,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,3,plan_comm_ms,0.767904,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,4,plan_comm_ms,0.620096,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,5,plan_comm_ms,0.684704,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,6,plan_comm_ms,0.807648,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,7,plan_comm_ms,0.688448,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,8,plan_comm_ms,0.667808,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,9,plan_comm_ms,0.740768,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,0,place_ms,22.748447,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,1,place_ms,29.327072,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,2,place_ms,26.924255,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,3,place_ms,24.196159,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,4,place_ms,24.199648,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,5,place_ms,26.932575,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,6,place_ms,27.313313,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,7,place_ms,26.713888,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,8,place_ms,27.463968,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,9,place_ms,23.08688,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,0,plan_ms,2.726112,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,1,plan_ms,2.865152,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,2,plan_ms,3.051456,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,3,plan_ms,2.940544,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,4,plan_ms,2.836032,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,5,plan_ms,2.993408,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,6,plan_ms,3.457984,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,7,plan_ms,2.867744,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,8,plan_ms,3.572256,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,9,plan_ms,2.748704,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,0,total_ms,54.059746,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,1,total_ms,61.819138,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,2,total_ms,58.511616,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,3,total_ms,55.57309,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,4,total_ms,55.883488,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,5,total_ms,58.276798,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,6,total_ms,59.375553,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,7,total_ms,59.372383,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,8,total_ms,58.774017,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,9,total_ms,54.487934,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,0,iso_sync_ms,1.03647,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,1,iso_sync_ms,1.827454,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,2,iso_sync_ms,0.769272,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,3,iso_sync_ms,0.764132,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,4,iso_sync_ms,0.706901,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,5,iso_sync_ms,0.91238,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,6,iso_sync_ms,0.598922,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,7,iso_sync_ms,0.871611,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,8,iso_sync_ms,0.588442,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,55,9,iso_sync_ms,0.612858,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,56,0,e2e_ms,28.142591,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,56,1,e2e_ms,28.830048,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,56,2,e2e_ms,27.750912,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,56,3,e2e_ms,27.775616,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,56,4,e2e_ms,28.343424,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,56,5,e2e_ms,27.625889,recorder
20260825-123528_perlmutter_d5438b97,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,56,6,e2e_ms,27.698208,recorder
