run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,2,gemm_ms,0.489536,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,3,gemm_ms,0.48896,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,4,gemm_ms,0.4888,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,5,gemm_ms,0.49008,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,6,gemm_ms,0.488128,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,7,gemm_ms,0.489632,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,8,gemm_ms,0.490848,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,9,gemm_ms,0.491456,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,0,total_ms,10.067232,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,1,total_ms,10.115232,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,2,total_ms,10.879936,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,3,total_ms,11.198176,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,4,total_ms,9.989216,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,5,total_ms,9.903968,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,6,total_ms,10.05408,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,7,total_ms,9.872928,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,8,total_ms,10.10144,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,9,total_ms,9.757952,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,0,iso_sync_ms,7.385589,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,1,iso_sync_ms,7.48879,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,2,iso_sync_ms,7.263724,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,3,iso_sync_ms,8.31675,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,4,iso_sync_ms,8.635365,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,5,iso_sync_ms,7.43737,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,6,iso_sync_ms,7.408755,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,7,iso_sync_ms,7.531682,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,8,iso_sync_ms,7.365421,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,6,9,iso_sync_ms,7.603811,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,plan_comm_ms,0.155872,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,plan_comm_ms,0.42064,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,plan_comm_ms,0.1528,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,plan_comm_ms,0.14592,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,plan_comm_ms,0.143232,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,plan_comm_ms,0.128384,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,plan_comm_ms,0.138624,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,plan_comm_ms,0.14144,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,plan_comm_ms,0.146272,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,plan_comm_ms,0.138208,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,plan_ms,2.156352,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,plan_ms,2.082144,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,plan_ms,2.11824,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,plan_ms,2.11008,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,plan_ms,2.10624,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,plan_ms,2.141376,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,plan_ms,2.152288,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,plan_ms,2.098656,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,plan_ms,2.124576,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,plan_ms,2.111136,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,pack_ms,0.075072,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,pack_ms,0.0752,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,pack_ms,0.077216,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,pack_ms,0.074208,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,pack_ms,0.082368,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,pack_ms,0.07408,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,pack_ms,0.074368,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,pack_ms,0.073856,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,pack_ms,0.073248,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,pack_ms,0.07424,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,comm_ms,1.32496,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,comm_ms,1.36736,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,comm_ms,2.365728,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,comm_ms,2.675648,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,comm_ms,1.492704,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,comm_ms,1.41296,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,comm_ms,1.361504,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,comm_ms,1.399648,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,comm_ms,1.33072,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,comm_ms,1.407648,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,scatter_ms,0.057312,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,scatter_ms,0.057024,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,scatter_ms,0.057344,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,scatter_ms,0.057632,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,scatter_ms,0.056896,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,scatter_ms,0.0576,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,scatter_ms,0.057056,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,scatter_ms,0.058016,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,scatter_ms,0.057216,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,scatter_ms,0.057152,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,prefetch_ms,1.44976,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,prefetch_ms,1.447904,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,prefetch_ms,1.44736,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,prefetch_ms,1.472992,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,prefetch_ms,1.445024,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,prefetch_ms,1.447136,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,prefetch_ms,1.483008,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,prefetch_ms,1.447776,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,prefetch_ms,1.628192,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,prefetch_ms,1.449984,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,gemm_ms,0.472032,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,gemm_ms,0.473568,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,gemm_ms,0.472864,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,gemm_ms,0.471328,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,gemm_ms,0.472352,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,gemm_ms,0.471648,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,gemm_ms,0.470528,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,gemm_ms,0.472704,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,gemm_ms,0.472192,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,gemm_ms,0.473664,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,total_ms,5.69136,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,total_ms,5.92384,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,total_ms,6.691552,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,total_ms,7.007808,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,total_ms,5.798816,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,total_ms,5.733184,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,total_ms,5.737376,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,total_ms,5.692096,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,total_ms,5.832416,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,total_ms,5.712032,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,0,iso_sync_ms,7.361683,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,1,iso_sync_ms,7.452559,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,2,iso_sync_ms,7.284014,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,3,iso_sync_ms,8.308103,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,4,iso_sync_ms,8.634063,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,5,iso_sync_ms,7.43202,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,6,iso_sync_ms,7.400618,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,7,iso_sync_ms,7.507195,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,8,iso_sync_ms,7.380931,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,7,9,iso_sync_ms,7.566519,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,0,plan_comm_ms,0.184608,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,1,plan_comm_ms,0.430432,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,2,plan_comm_ms,0.16048,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,3,plan_comm_ms,0.154944,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,4,plan_comm_ms,0.152672,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,5,plan_comm_ms,0.12992,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,6,plan_comm_ms,0.14944,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,7,plan_comm_ms,0.1496,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,8,plan_comm_ms,0.154432,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,9,plan_comm_ms,0.147936,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,0,plan_ms,2.0928,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,1,plan_ms,2.127648,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,2,plan_ms,2.13584,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,3,plan_ms,2.11088,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,4,plan_ms,2.12464,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,5,plan_ms,2.160736,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,6,plan_ms,2.190592,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,7,plan_ms,2.131936,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,8,plan_ms,2.147904,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,9,plan_ms,2.100736,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,0,pack_ms,0.07456,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,1,pack_ms,0.075264,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,2,pack_ms,0.076672,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,3,pack_ms,0.073696,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,4,pack_ms,0.072864,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,5,pack_ms,0.073408,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,6,pack_ms,0.072992,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,7,pack_ms,0.072832,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,8,pack_ms,0.072608,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,9,pack_ms,0.072992,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,0,comm_ms,1.376,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,1,comm_ms,1.318368,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,2,comm_ms,2.352608,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,3,comm_ms,2.670624,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,4,comm_ms,1.485408,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,5,comm_ms,1.3976,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,6,comm_ms,1.326208,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,7,comm_ms,1.367552,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,8,comm_ms,1.30976,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,9,comm_ms,1.410912,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,0,scatter_ms,0.060096,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,1,scatter_ms,0.059936,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,2,scatter_ms,0.060864,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,3,scatter_ms,0.060544,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,4,scatter_ms,0.060064,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,5,scatter_ms,0.060768,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,6,scatter_ms,0.060512,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,7,scatter_ms,0.060192,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,8,scatter_ms,0.060224,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,9,scatter_ms,0.060736,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,0,prefetch_ms,5.820576,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,1,prefetch_ms,5.629568,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,2,prefetch_ms,5.629088,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,3,prefetch_ms,5.659552,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,4,prefetch_ms,5.621184,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,5,prefetch_ms,5.631008,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,6,prefetch_ms,5.788992,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,7,prefetch_ms,5.630912,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,8,prefetch_ms,5.892544,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,9,prefetch_ms,5.514656,recorder
20260820-112548_perlmutter_b1443b05,moonep_nvshmem_getmem_trace-a625db_b1_k8_isolated,isolated,moonep,8,0,gemm_ms,0.481376,recorder
