run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,2,e2e_ms,15.930144,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,0,l0_ms,6.078848,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,1,l0_ms,5.998976,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,2,l0_ms,6.181152,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,0,act_ms,0.1848,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,1,act_ms,0.184288,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,2,act_ms,0.182976,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,0,l1_ms,9.44576,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,1,l1_ms,9.148256,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,2,l1_ms,9.566016,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,0,plan_comm_ms,0.14208,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,1,plan_comm_ms,0.15232,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,2,plan_comm_ms,0.144416,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,0,plan_ms,3.45072,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,1,plan_ms,3.461152,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,2,plan_ms,3.452928,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,0,total_ms,19.319296,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,1,total_ms,18.962688,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,2,2,total_ms,19.544416,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,0,e2e_ms,15.70128,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,1,e2e_ms,14.634592,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,2,e2e_ms,15.801824,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,0,l0_ms,6.072768,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,1,l0_ms,5.29248,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,2,l0_ms,6.052576,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,0,act_ms,0.185312,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,1,act_ms,0.182784,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,2,act_ms,0.184192,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,0,l1_ms,9.4432,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,1,l1_ms,9.159328,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,2,l1_ms,9.565056,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,0,plan_comm_ms,0.168224,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,1,plan_comm_ms,0.149632,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,2,plan_comm_ms,0.1472,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,0,plan_ms,3.455328,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,1,plan_ms,4.16256,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,2,plan_ms,3.574176,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,0,total_ms,19.341312,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,1,total_ms,18.965729,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,3,2,total_ms,19.539871,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,0,e2e_ms,15.67808,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,1,e2e_ms,15.331296,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,2,e2e_ms,15.924224,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,0,l0_ms,6.044288,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,1,l0_ms,5.991808,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,2,l0_ms,6.17392,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,0,act_ms,0.13856,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,1,act_ms,0.137728,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,2,act_ms,0.13888,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,0,l1_ms,9.495232,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,1,l1_ms,9.20176,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,2,l1_ms,9.611424,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,0,plan_comm_ms,0.160256,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,1,plan_comm_ms,0.14624,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,2,plan_comm_ms,0.14592,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,0,plan_ms,3.491552,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,1,plan_ms,3.491104,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,2,plan_ms,3.4656,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,0,total_ms,19.346975,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,1,total_ms,18.985121,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,4,2,total_ms,19.552481,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,0,e2e_ms,15.719872,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,1,e2e_ms,15.349408,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,2,e2e_ms,15.915424,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,0,l0_ms,6.085504,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,1,l0_ms,6.009824,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,2,l0_ms,6.16736,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,0,act_ms,0.160512,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,1,act_ms,0.161184,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,2,act_ms,0.158816,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,0,l1_ms,9.473856,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,1,l1_ms,9.1784,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,2,l1_ms,9.589248,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,0,plan_comm_ms,0.151872,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,1,plan_comm_ms,0.147968,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,2,plan_comm_ms,0.148512,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,0,plan_ms,3.46352,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,1,plan_ms,3.465632,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,2,plan_ms,3.466592,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,0,total_ms,19.352287,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,1,total_ms,18.979551,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,5,2,total_ms,19.54768,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,0,e2e_ms,15.569184,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,1,e2e_ms,15.175904,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,2,e2e_ms,15.74672,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,0,l0_ms,5.903072,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,1,l0_ms,5.838688,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,2,l0_ms,6.00064,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,0,act_ms,0.275168,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,1,act_ms,0.27472,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,2,act_ms,0.276352,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,0,l1_ms,9.390944,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,1,l1_ms,9.062496,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,2,l1_ms,9.469728,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,0,plan_comm_ms,0.105184,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,1,plan_comm_ms,0.226272,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,2,plan_comm_ms,0.267552,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,0,plan_ms,3.476192,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,1,plan_ms,3.469856,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,2,plan_ms,3.472608,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,0,total_ms,19.167681,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,1,total_ms,18.888416,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,6,2,total_ms,19.503296,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,0,e2e_ms,15.547872,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,1,e2e_ms,15.16224,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,2,e2e_ms,15.76176,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,0,l0_ms,5.898336,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,1,l0_ms,5.821408,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,2,l0_ms,6.012672,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,0,act_ms,0.143104,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,1,act_ms,0.142944,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,2,act_ms,0.143488,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,0,l1_ms,9.506432,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,1,l1_ms,9.197888,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,2,l1_ms,9.6056,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,0,plan_comm_ms,0.285792,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,1,plan_comm_ms,0.27248,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,2,plan_comm_ms,0.288768,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,0,plan_ms,3.497536,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,1,plan_ms,3.514176,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,2,plan_ms,3.492224,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,0,total_ms,19.348961,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,1,total_ms,18.966623,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,7,2,total_ms,19.559616,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,0,e2e_ms,15.628672,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,1,e2e_ms,15.3216,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,2,e2e_ms,15.868832,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,0,l0_ms,5.996928,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,1,l0_ms,5.982976,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,2,l0_ms,6.119936,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,0,act_ms,0.15584,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,1,act_ms,0.157344,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,2,act_ms,0.15632,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,0,l1_ms,9.475904,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,1,l1_ms,9.18128,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,2,l1_ms,9.592576,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,0,plan_comm_ms,0.284864,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,1,plan_comm_ms,0.21472,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,2,plan_comm_ms,0.227552,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,0,plan_ms,3.430336,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,1,plan_ms,3.42352,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,2,plan_ms,3.44112,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,0,total_ms,19.36096,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,1,total_ms,18.976641,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,8,2,total_ms,19.554367,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,0,e2e_ms,15.613504,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,1,e2e_ms,15.246112,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,2,e2e_ms,15.763488,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,0,l0_ms,5.981568,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,1,l0_ms,5.906816,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,2,l0_ms,6.016256,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,0,act_ms,0.164672,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,1,act_ms,0.16384,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,2,act_ms,0.163744,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,0,l1_ms,9.467264,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,1,l1_ms,9.175456,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,2,l1_ms,9.583488,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,0,plan_comm_ms,0.268,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,1,plan_comm_ms,0.206144,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,2,plan_comm_ms,0.207584,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,0,plan_ms,3.452608,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,1,plan_ms,3.507328,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,2,plan_ms,3.559232,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,0,total_ms,19.351648,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,1,total_ms,18.976801,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,9,2,total_ms,19.548033,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,0,e2e_ms,15.638272,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,1,e2e_ms,15.318208,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,2,e2e_ms,15.916896,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,0,l0_ms,6.009248,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,1,l0_ms,5.978208,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,2,l0_ms,6.166208,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,0,act_ms,0.254784,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,1,act_ms,0.254944,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,2,act_ms,0.255712,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,0,l1_ms,9.37424,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,1,l1_ms,9.085056,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,2,l1_ms,9.494976,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,0,plan_comm_ms,0.211904,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,1,plan_comm_ms,0.128064,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,2,plan_comm_ms,0.13568,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,0,plan_ms,3.45648,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,1,plan_ms,3.472064,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,2,plan_ms,3.44432,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,0,total_ms,19.324352,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,1,total_ms,18.935808,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,10,2,total_ms,19.513439,recorder
20260821-235942_perlmutter_ae0899b7,l01_lbunion_compress_trace-55b808_b8_k16_nsys,nsys,flux,11,0,e2e_ms,15.586336,recorder
