run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,0,pack_ms,0.078304,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,1,pack_ms,0.078144,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,2,pack_ms,0.070048,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,3,pack_ms,0.078912,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,4,pack_ms,0.06912,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,5,pack_ms,0.076256,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,6,pack_ms,0.069984,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,7,pack_ms,0.068832,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,8,pack_ms,0.069952,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,9,pack_ms,0.06976,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,0,comm_ms,2.331936,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,1,comm_ms,2.204064,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,2,comm_ms,2.306336,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,3,comm_ms,2.20272,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,4,comm_ms,2.230144,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,5,comm_ms,2.29648,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,6,comm_ms,2.251328,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,7,comm_ms,2.429024,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,8,comm_ms,2.544928,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,9,comm_ms,2.597696,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,0,e2e_ms,2.89392,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,1,e2e_ms,2.762496,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,2,e2e_ms,2.860128,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,3,e2e_ms,2.760192,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,4,e2e_ms,2.780704,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,5,e2e_ms,2.85536,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,6,e2e_ms,2.804288,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,7,e2e_ms,2.978912,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,8,e2e_ms,3.097568,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,9,e2e_ms,3.146688,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,0,total_ms,8.961184,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,1,total_ms,8.826528,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,2,total_ms,9.023328,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,3,total_ms,8.784224,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,4,total_ms,8.79616,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,5,total_ms,8.797664,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,6,total_ms,8.696384,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,7,total_ms,8.695264,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,8,total_ms,8.769664,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,9,total_ms,8.891872,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,0,disp0_ms,2.331936,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,1,disp0_ms,2.204064,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,2,disp0_ms,2.306336,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,3,disp0_ms,2.20272,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,4,disp0_ms,2.230144,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,5,disp0_ms,2.29648,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,6,disp0_ms,2.251328,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,7,disp0_ms,2.429024,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,8,disp0_ms,2.544928,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,9,disp0_ms,2.597696,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,0,stall0_ms,2.334496,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,1,stall0_ms,2.206848,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,2,stall0_ms,2.308928,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,3,stall0_ms,2.205312,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,4,stall0_ms,2.232704,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,5,stall0_ms,2.29904,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,6,stall0_ms,2.253888,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,7,stall0_ms,2.431584,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,8,stall0_ms,2.547488,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,9,stall0_ms,2.600256,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,0,scat0_ms,0.00928,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,1,scat0_ms,0.008992,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,2,scat0_ms,0.008704,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,3,scat0_ms,0.008992,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,4,scat0_ms,0.009344,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,5,scat0_ms,0.00928,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,6,scat0_ms,0.009024,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,7,scat0_ms,0.009248,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,8,scat0_ms,0.008992,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,9,scat0_ms,0.00928,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,0,gemm0_ms,0.47184,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,1,gemm0_ms,0.468512,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,2,gemm0_ms,0.472448,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,3,gemm0_ms,0.466976,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,4,gemm0_ms,0.469536,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,5,gemm0_ms,0.470784,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,6,gemm0_ms,0.471392,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,7,gemm0_ms,0.469248,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,8,gemm0_ms,0.471136,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,9,gemm0_ms,0.467392,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,0,iso_sync_ms,1.097848,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,1,iso_sync_ms,0.598299,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,2,iso_sync_ms,0.85151,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,3,iso_sync_ms,0.63445,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,4,iso_sync_ms,0.601385,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,5,iso_sync_ms,1.041298,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,6,iso_sync_ms,0.972034,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,7,iso_sync_ms,0.89816,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,8,iso_sync_ms,1.094171,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,9,iso_sync_ms,1.102146,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,0,migration_host_ms,5.959351,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,1,migration_host_ms,5.955654,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,2,migration_host_ms,6.05171,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,3,migration_host_ms,5.912389,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,4,migration_host_ms,5.905015,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,5,migration_host_ms,5.838747,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,6,migration_host_ms,5.786796,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,7,migration_host_ms,5.6029,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,8,migration_host_ms,5.557041,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,11,9,migration_host_ms,5.631586,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,0,plan_comm_ms,0.12112,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,1,plan_comm_ms,0.117888,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,2,plan_comm_ms,0.47376,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,3,plan_comm_ms,0.489536,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,4,plan_comm_ms,0.12032,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,5,plan_comm_ms,0.64672,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,6,plan_comm_ms,0.509216,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,7,plan_comm_ms,0.123616,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,8,plan_comm_ms,0.232576,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,9,plan_comm_ms,0.421184,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,0,migration_ms,5.979584,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,1,migration_ms,6.136992,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,2,migration_ms,5.594688,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,3,migration_ms,5.516576,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,4,migration_ms,5.778336,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,5,migration_ms,5.20592,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,6,migration_ms,5.334784,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,7,migration_ms,5.834688,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,8,migration_ms,5.58544,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,9,migration_ms,5.699808,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,0,pack_ms,0.072352,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,1,pack_ms,0.08112,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,2,pack_ms,0.080032,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,3,pack_ms,0.070592,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,4,pack_ms,0.069568,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,5,pack_ms,0.096704,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,6,pack_ms,0.069824,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,7,pack_ms,0.069472,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,8,pack_ms,0.07872,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,9,pack_ms,0.079072,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,0,comm_ms,2.295648,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,1,comm_ms,2.00864,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,2,comm_ms,2.376448,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,3,comm_ms,2.224064,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,4,comm_ms,2.34416,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,5,comm_ms,2.34976,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,6,comm_ms,2.27824,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,7,comm_ms,2.186656,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,8,comm_ms,2.3864,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,9,comm_ms,2.215136,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,0,e2e_ms,2.843328,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,1,e2e_ms,2.563904,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,2,e2e_ms,2.933888,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,3,e2e_ms,2.771808,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,4,e2e_ms,2.88736,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,5,e2e_ms,2.922144,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,6,e2e_ms,2.823904,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,7,e2e_ms,2.730208,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,8,e2e_ms,2.940992,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,9,e2e_ms,2.766752,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,0,total_ms,8.944032,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,1,total_ms,8.818784,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,2,total_ms,9.002336,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,3,total_ms,8.77792,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,4,total_ms,8.786016,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,5,total_ms,8.774784,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,6,total_ms,8.667904,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,7,total_ms,8.688512,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,8,total_ms,8.759008,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,9,total_ms,8.887744,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,0,disp0_ms,2.295648,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,1,disp0_ms,2.00864,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,2,disp0_ms,2.376448,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,3,disp0_ms,2.224064,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,4,disp0_ms,2.34416,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,5,disp0_ms,2.34976,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,6,disp0_ms,2.27824,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,7,disp0_ms,2.186656,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,8,disp0_ms,2.3864,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,9,disp0_ms,2.215136,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,0,stall0_ms,2.298432,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,1,stall0_ms,2.011712,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,2,stall0_ms,2.379104,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,3,stall0_ms,2.226688,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,4,stall0_ms,2.346784,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,5,stall0_ms,2.352544,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,6,stall0_ms,2.280992,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,7,stall0_ms,2.189312,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,8,stall0_ms,2.389216,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,9,stall0_ms,2.217888,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,0,scat0_ms,0.009344,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,1,scat0_ms,0.009344,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,2,scat0_ms,0.009312,recorder
20260818-053429_perlmutter_acb67a0c,epic_hc_m1_mig_trace-a625db_b2_k8_isolated,isolated,epic,12,3,scat0_ms,0.009344,recorder
