run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,4.993024,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,4.688896,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.673536,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.663296,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.727808,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,9.12896,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,9.15456,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,9.116672,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.428544,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,7.793664,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,8.003584,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.860224,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.76704,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.916544,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.060928,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.402304,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.399232,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.400256,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.871872,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.872896,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.872896,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.872896,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.87392,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.87392,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.87392,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.154368,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.227072,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,4.12672,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.245504,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,3.806208,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.047872,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.919872,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.132864,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.168704,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.076544,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,2.686976,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.083264,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.326976,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.058688,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,3.16416,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.104768,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.104768,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.36736,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.66944,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.866048,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,9.131008,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,9.126912,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,9.167872,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,9.132032,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,9.109504,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,9.177088,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.155136,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.832576,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.755776,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.816192,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.392064,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.383872,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.384896,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.384896,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.38592,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.384896,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.856512,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.855488,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.857536,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.855488,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.15232,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.145152,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.173824,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.1984,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,3.919872,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,3.946496,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.002816,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.137984,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.171776,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.078592,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.520512,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.782656,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.792896,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.65408,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.703232,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,4.914176,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.743168,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.742144,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.76672,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.754432,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.6784,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.651776,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,7.86432,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,8.08448,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.844864,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.969792,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.786496,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.771136,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.809024,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,8.082432,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.210816,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.193408,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,1.874944,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.876992,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.87904,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.876992,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.875968,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.876992,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.878016,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.875968,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.151296,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.226048,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,4.089856,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.282368,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,3.805184,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.045824,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.918848,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.13184,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.168704,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.076544,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.434496,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.330048,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.280896,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,3.88096,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,3.444736,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.483648,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.372032,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.323904,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,3.23072,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.357696,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,8.994816,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.05216,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,8.85248,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,8.858624,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,8.887296,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,8.91904,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,8.841216,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,8.869888,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,8.884224,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,8.85248,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.260992,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.26304,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.26816,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.264064,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.264064,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.264064,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,2.262016,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,2.264064,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,2.262016,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,2.26304,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.261888,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.032512,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.196352,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.296704,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,3.852288,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.009984,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,3.892224,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.135936,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.171776,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.076544,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.244032,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.300352,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.13856,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.895296,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.61824,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.887552,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.870144,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.678656,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,4.417536,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.815872,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,8.991744,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,9.04704,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.955904,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.056832,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.90528,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.831552,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.865344,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,8.026112,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.821312,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.944192,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.332672,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.333696,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.178048,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.865728,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.864704,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.871872,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.87392,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.87392,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.87392,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.872896,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.250624,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.132864,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,4.110336,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.279296,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,3.848192,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.009984,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.908608,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.130816,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.170752,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.08064,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.615744,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.805184,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,4.186112,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,4.66944,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,4.021248,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,4.306944,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,4.250624,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,4.076544,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,3.750912,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.252672,recorder
20260731-153408_aws_3216ff1a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,8.73472,recorder
