run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,l0_ms,3.964864,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,l0_ms,4.020096,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,l0_ms,3.923328,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,l0_ms,3.947264,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,l0_ms,4.065632,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,act_ms,0.03632,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,act_ms,0.034464,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,act_ms,0.038656,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,act_ms,0.03648,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,act_ms,0.034912,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,act_ms,0.036896,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,act_ms,0.0376,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,act_ms,0.036128,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,act_ms,0.036992,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,act_ms,0.034432,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,l1_ms,5.080512,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,l1_ms,4.924192,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,l1_ms,4.728032,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,l1_ms,4.85424,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,l1_ms,5.02432,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,l1_ms,4.82656,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,l1_ms,4.767104,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,l1_ms,4.71328,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,l1_ms,4.811232,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,l1_ms,4.767232,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.210592,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.271168,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.185984,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.636128,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.479872,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.455424,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.464032,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.206496,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.461088,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.183936,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,plan_ms,0.768544,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,plan_ms,0.755456,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,plan_ms,0.767296,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,plan_ms,0.751072,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,plan_ms,0.774048,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,plan_ms,0.753312,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,plan_ms,0.77232,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,plan_ms,0.755264,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,plan_ms,0.771712,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,plan_ms,0.75568,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,total_ms,10.049088,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,total_ms,9.958912,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,total_ms,9.718528,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,total_ms,10.22176,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,total_ms,10.255616,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,total_ms,10.039392,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,total_ms,10.06352,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,total_ms,9.636864,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,total_ms,10.030624,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,total_ms,9.80928,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,0,iso_sync_ms,7.750931,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,1,iso_sync_ms,8.028659,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,2,iso_sync_ms,7.835645,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,3,iso_sync_ms,7.639586,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,4,iso_sync_ms,7.592835,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,5,iso_sync_ms,7.81749,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,6,iso_sync_ms,8.028729,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,7,iso_sync_ms,8.009903,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,8,iso_sync_ms,7.477712,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,10,9,iso_sync_ms,7.600259,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,e2e_ms,9.06784,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,e2e_ms,8.907008,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,e2e_ms,8.769024,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,e2e_ms,8.809216,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,e2e_ms,9.001536,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,e2e_ms,8.789856,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,e2e_ms,8.853248,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,e2e_ms,8.674016,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,e2e_ms,8.79328,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,e2e_ms,8.865088,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,l0_ms,3.985472,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,l0_ms,3.956288,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,l0_ms,4.003424,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,l0_ms,3.875808,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,l0_ms,3.942912,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,l0_ms,3.9392,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,l0_ms,4.040384,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,l0_ms,3.919168,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,l0_ms,3.961984,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,l0_ms,4.06512,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,act_ms,0.029312,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,act_ms,0.030784,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,act_ms,0.03168,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,act_ms,0.031136,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,act_ms,0.031424,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,act_ms,0.03136,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,act_ms,0.03056,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,act_ms,0.031136,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,act_ms,0.03072,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,act_ms,0.031232,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,l1_ms,5.053056,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,l1_ms,4.919936,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,l1_ms,4.73392,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,l1_ms,4.902272,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,l1_ms,5.0272,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,l1_ms,4.819296,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,l1_ms,4.782304,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,l1_ms,4.723712,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,l1_ms,4.800576,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,l1_ms,4.768736,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.215456,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.27104,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.186944,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.637152,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.480448,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.459232,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.466752,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.205504,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.463872,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.184576,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,plan_ms,0.762176,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,plan_ms,0.774208,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,plan_ms,0.762944,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,plan_ms,0.77376,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,plan_ms,0.775712,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,plan_ms,0.777024,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,plan_ms,0.753184,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,plan_ms,0.766304,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,plan_ms,0.76176,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,plan_ms,0.762912,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,total_ms,10.047776,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,total_ms,9.95456,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,total_ms,9.721216,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,total_ms,10.222432,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,total_ms,10.26,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,total_ms,10.028416,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,total_ms,10.075488,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,total_ms,9.648128,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,total_ms,10.021472,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,total_ms,9.81488,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,0,iso_sync_ms,7.767643,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,1,iso_sync_ms,8.04451,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,2,iso_sync_ms,7.867477,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,3,iso_sync_ms,7.692027,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,4,iso_sync_ms,7.68359,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,5,iso_sync_ms,7.886494,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,6,iso_sync_ms,8.000665,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,7,iso_sync_ms,8.037517,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,8,iso_sync_ms,7.522318,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,11,9,iso_sync_ms,7.62127,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,0,e2e_ms,9.0984,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,1,e2e_ms,8.919616,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,2,e2e_ms,8.7704,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,3,e2e_ms,8.820736,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,4,e2e_ms,9.006176,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,5,e2e_ms,8.813728,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,6,e2e_ms,8.839424,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,7,e2e_ms,8.649344,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,8,e2e_ms,8.804736,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,9,e2e_ms,8.854496,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,0,l0_ms,4.006624,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,1,l0_ms,3.981024,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,2,l0_ms,3.960224,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,3,l0_ms,3.883456,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,4,l0_ms,3.968576,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,5,l0_ms,3.943296,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,6,l0_ms,4.062176,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,7,l0_ms,3.890432,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,8,l0_ms,3.979104,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,9,l0_ms,3.899456,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,0,act_ms,0.038336,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,1,act_ms,0.039008,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,2,act_ms,0.038656,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,3,act_ms,0.039936,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,4,act_ms,0.038912,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,5,act_ms,0.041088,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,6,act_ms,0.037984,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,7,act_ms,0.037728,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,8,act_ms,0.0392,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,9,act_ms,0.037408,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,0,l1_ms,5.05344,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,1,l1_ms,4.899584,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,2,l1_ms,4.77152,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,3,l1_ms,4.897344,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,4,l1_ms,4.998688,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,5,l1_ms,4.829344,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,6,l1_ms,4.739264,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,7,l1_ms,4.721184,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,8,l1_ms,4.786432,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,9,l1_ms,4.917632,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,0,plan_comm_ms,0.188032,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,1,plan_comm_ms,0.227584,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,2,plan_comm_ms,0.184064,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,3,plan_comm_ms,0.633856,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,4,plan_comm_ms,0.482176,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,5,plan_comm_ms,0.4488,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,6,plan_comm_ms,0.46224,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,7,plan_comm_ms,0.218144,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,8,plan_comm_ms,0.459648,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,9,plan_comm_ms,0.194528,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,0,plan_ms,0.753216,recorder
20260823-164017_perlmutter_9ad2a411,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,12,1,plan_ms,0.771456,recorder
