run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.203264,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.175451,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.175491,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,3.41792,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,3.411712,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,3.458272,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,3.415776,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,3.419008,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,3.471104,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,3.426656,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,3.420608,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,3.437536,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,3.439904,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.69088,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.6688,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.70608,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.689376,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.681536,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.72224,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.688896,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.678912,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.682112,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.716864,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.009152,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.008928,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.008928,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.008928,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.008896,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.00912,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.00912,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.008896,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.009152,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.009024,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,1.717888,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,1.733984,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,1.743264,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,1.717472,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,1.728576,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,1.739744,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,1.72864,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,7,l1_ms,1.7328,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,8,l1_ms,1.746272,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,9,l1_ms,1.714016,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,0,plan_comm_ms,2.0296,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,1,plan_comm_ms,1.971136,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,2,plan_comm_ms,1.975104,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,3,plan_comm_ms,1.964384,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,4,plan_comm_ms,2.028512,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,5,plan_comm_ms,1.933984,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,6,plan_comm_ms,1.982144,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,7,plan_comm_ms,1.933856,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,8,plan_comm_ms,1.94384,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,9,plan_comm_ms,1.989024,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,0,plan_ms,0.24112,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,1,plan_ms,0.247232,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,2,plan_ms,0.239456,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,3,plan_ms,0.240032,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,4,plan_ms,0.238496,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,5,plan_ms,0.236672,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,6,plan_ms,0.241408,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,7,plan_ms,0.243872,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,8,plan_ms,0.242688,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,9,plan_ms,0.241312,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,0,total_ms,5.700352,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,1,total_ms,5.642784,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,2,total_ms,5.68496,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,3,total_ms,5.631616,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,4,total_ms,5.697344,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,5,total_ms,5.652896,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,6,total_ms,5.662112,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,7,total_ms,5.609792,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,8,total_ms,5.635648,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,9,total_ms,5.681888,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,3.155281,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,3.138859,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,3.128159,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,3.172414,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,3.155442,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,3.142408,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,3.213855,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,3.19582,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,3.163477,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,3.164439,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,0,e2e_ms,3.412352,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,1,e2e_ms,3.405984,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,2,e2e_ms,3.4632,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,3,e2e_ms,3.413696,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,4,e2e_ms,3.414816,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,5,e2e_ms,3.471168,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,6,e2e_ms,3.426016,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,7,e2e_ms,3.424224,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,8,e2e_ms,3.439712,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,9,e2e_ms,3.424192,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,0,l0_ms,1.685856,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,1,l0_ms,1.67264,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,2,l0_ms,1.6968,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,3,l0_ms,1.69072,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,4,l0_ms,1.663072,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,5,l0_ms,1.711936,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,6,l0_ms,1.689632,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,7,l0_ms,1.68432,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,8,l0_ms,1.681344,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,9,l0_ms,1.685536,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,0,act_ms,0.00896,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,1,act_ms,0.009216,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,2,act_ms,0.008864,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,3,act_ms,0.00912,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,4,act_ms,0.00912,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,5,act_ms,0.00912,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,6,act_ms,0.008896,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,7,act_ms,0.008896,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,8,act_ms,0.008864,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,9,act_ms,0.00912,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,0,l1_ms,1.717536,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,1,l1_ms,1.724128,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,2,l1_ms,1.757536,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,3,l1_ms,1.713856,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,4,l1_ms,1.742624,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,5,l1_ms,1.750112,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,6,l1_ms,1.727488,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,7,l1_ms,1.731008,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,8,l1_ms,1.749504,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,9,l1_ms,1.729536,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,0,plan_comm_ms,2.030272,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,1,plan_comm_ms,1.973184,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,2,plan_comm_ms,1.978176,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,3,plan_comm_ms,1.969504,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,4,plan_comm_ms,2.027168,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,5,plan_comm_ms,1.93424,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,6,plan_comm_ms,1.98944,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,7,plan_comm_ms,1.9336,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,8,plan_comm_ms,1.942944,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,9,plan_comm_ms,1.987296,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,0,plan_ms,0.250624,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,1,plan_ms,0.24352,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,2,plan_ms,0.24432,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,3,plan_ms,0.244064,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,4,plan_ms,0.246624,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,5,plan_ms,0.24176,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,6,plan_ms,0.247232,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,7,plan_ms,0.244256,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,8,plan_ms,0.2472,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,9,plan_ms,0.246784,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,0,total_ms,5.704928,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,1,total_ms,5.63488,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,2,total_ms,5.697344,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,3,total_ms,5.638048,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,4,total_ms,5.700064,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,5,total_ms,5.658144,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,6,total_ms,5.674624,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,7,total_ms,5.614016,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,8,total_ms,5.640736,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,9,total_ms,5.669824,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,0,iso_sync_ms,3.156243,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,1,iso_sync_ms,3.156093,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,2,iso_sync_ms,3.151033,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,3,iso_sync_ms,3.183566,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,4,iso_sync_ms,3.152215,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,5,iso_sync_ms,3.162976,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,6,iso_sync_ms,3.20627,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,7,iso_sync_ms,3.213755,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,8,iso_sync_ms,3.16497,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,3,9,iso_sync_ms,3.163507,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,0,e2e_ms,3.428384,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,1,e2e_ms,3.396576,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,2,e2e_ms,3.469696,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,3,e2e_ms,3.417344,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,4,e2e_ms,3.42576,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,5,e2e_ms,3.42864,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,6,e2e_ms,3.43888,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,7,e2e_ms,3.41328,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,8,e2e_ms,3.400672,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,9,e2e_ms,3.44128,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,0,l0_ms,1.700576,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,1,l0_ms,1.665664,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,2,l0_ms,1.730624,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,3,l0_ms,1.696,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,4,l0_ms,1.689088,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,5,l0_ms,1.690432,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,6,l0_ms,1.700992,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,7,l0_ms,1.68416,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,8,l0_ms,1.672896,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,9,l0_ms,1.69872,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,0,act_ms,0.008704,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,1,act_ms,0.009504,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,2,act_ms,0.008512,recorder
20260917-064442_perlmutter_0057d181,l01_allgather_dense_eplb_trace-610042_b1_k8_isolated,isolated,flux,4,3,act_ms,0.00896,recorder
