run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,1,l1_ms,3.60992,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,2,l1_ms,3.617152,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,3,l1_ms,3.570688,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,4,l1_ms,3.608256,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,5,l1_ms,3.611904,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,6,l1_ms,3.560192,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,7,l1_ms,4.114912,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,8,l1_ms,3.665344,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,9,l1_ms,3.56096,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.31824,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.755712,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,2,plan_comm_ms,0.273344,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.615776,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.264992,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.671808,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.303328,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.626368,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.570304,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.36496,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,0,place_ms,0.725472,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,1,place_ms,0.720032,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,2,place_ms,0.72,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,3,place_ms,0.716224,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,4,place_ms,0.725664,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,5,place_ms,0.6976,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,6,place_ms,0.735488,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,7,place_ms,0.691808,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,8,place_ms,0.69536,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,9,place_ms,0.69456,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,0,plan_ms,1.61344,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,1,plan_ms,1.682496,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,2,plan_ms,2.19424,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,3,plan_ms,1.664352,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,4,plan_ms,1.606528,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,5,plan_ms,2.106336,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,6,plan_ms,2.252992,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,7,plan_ms,1.624064,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,8,plan_ms,1.66592,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,9,plan_ms,2.125632,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,0,total_ms,9.25968,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,1,total_ms,9.817888,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,2,total_ms,9.845856,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,3,total_ms,9.557344,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,4,total_ms,9.26416,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,5,total_ms,10.047168,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,6,total_ms,9.931744,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,7,total_ms,10.079488,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,8,total_ms,9.545408,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,9,total_ms,9.956128,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,0,iso_sync_ms,5.600512,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,1,iso_sync_ms,5.506419,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,2,iso_sync_ms,5.58927,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,3,iso_sync_ms,5.846017,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,4,iso_sync_ms,5.548412,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,5,iso_sync_ms,6.438143,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,6,iso_sync_ms,5.527841,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,7,iso_sync_ms,5.611663,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,8,iso_sync_ms,6.048409,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,17,9,iso_sync_ms,5.869512,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,0,e2e_ms,6.60032,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,1,e2e_ms,6.549984,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,2,e2e_ms,6.630848,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,3,e2e_ms,6.577536,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,4,e2e_ms,6.659872,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,5,e2e_ms,6.564416,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,6,e2e_ms,6.606784,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,7,e2e_ms,7.132448,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,8,e2e_ms,6.616896,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,9,e2e_ms,6.76336,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,0,l0_ms,3.002496,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,1,l0_ms,2.930848,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,2,l0_ms,2.9936,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,3,l0_ms,2.993888,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,4,l0_ms,3.041184,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,5,l0_ms,2.938656,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,6,l0_ms,3.02496,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,7,l0_ms,3.01232,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,8,l0_ms,2.949984,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,9,l0_ms,3.181824,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,0,act_ms,0.012896,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,1,act_ms,0.011712,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,2,act_ms,0.02,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,3,act_ms,0.019776,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,4,act_ms,0.020512,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,5,act_ms,0.01792,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,6,act_ms,0.019968,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,7,act_ms,0.020576,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,8,act_ms,0.02016,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,9,act_ms,0.019072,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,0,l1_ms,3.584928,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,1,l1_ms,3.607424,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,2,l1_ms,3.617248,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,3,l1_ms,3.563872,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,4,l1_ms,3.598176,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,5,l1_ms,3.60784,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,6,l1_ms,3.561856,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,7,l1_ms,4.099552,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,8,l1_ms,3.646752,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,9,l1_ms,3.562464,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,0,plan_comm_ms,0.315552,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,1,plan_comm_ms,0.754848,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,2,plan_comm_ms,0.267168,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,3,plan_comm_ms,0.61088,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,4,plan_comm_ms,0.262368,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,5,plan_comm_ms,0.668128,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,6,plan_comm_ms,0.301216,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,7,plan_comm_ms,0.623552,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,8,plan_comm_ms,0.568512,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,9,plan_comm_ms,0.364992,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,0,place_ms,0.738176,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,1,place_ms,0.721536,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,2,place_ms,0.72768,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,3,place_ms,0.72432,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,4,place_ms,0.70768,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,5,place_ms,0.713824,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,6,place_ms,0.735296,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,7,place_ms,0.704672,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,8,place_ms,0.701344,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,9,place_ms,0.700256,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,0,plan_ms,1.600256,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,1,plan_ms,1.781248,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,2,plan_ms,2.206944,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,3,plan_ms,1.6328,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,4,plan_ms,1.62208,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,5,plan_ms,2.0936,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,6,plan_ms,2.277664,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,7,plan_ms,1.604192,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,8,plan_ms,1.64848,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,9,plan_ms,2.120992,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,0,total_ms,9.268096,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,1,total_ms,9.821472,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,2,total_ms,9.847712,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,3,total_ms,9.559296,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,4,total_ms,9.266944,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,5,total_ms,10.054208,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,6,total_ms,9.934976,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,7,total_ms,10.078496,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,8,total_ms,9.549536,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,9,total_ms,9.963648,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,0,iso_sync_ms,5.638716,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,1,iso_sync_ms,5.51674,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,2,iso_sync_ms,5.472885,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,3,iso_sync_ms,5.87841,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,4,iso_sync_ms,5.558591,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,5,iso_sync_ms,6.466467,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,6,iso_sync_ms,5.535856,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,7,iso_sync_ms,5.589661,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,8,iso_sync_ms,6.123123,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,18,9,iso_sync_ms,5.901234,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,0,e2e_ms,6.613472,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,1,e2e_ms,6.661312,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,2,e2e_ms,6.656032,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,3,e2e_ms,6.567296,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,4,e2e_ms,6.669824,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,5,e2e_ms,6.565248,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,6,e2e_ms,6.625824,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,7,e2e_ms,7.155552,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,8,e2e_ms,6.62528,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,9,e2e_ms,6.778432,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,0,l0_ms,3.005984,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,1,l0_ms,3.027168,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,2,l0_ms,3.004672,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,3,l0_ms,2.981088,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,4,l0_ms,3.033888,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,5,l0_ms,2.942688,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,6,l0_ms,3.026976,recorder
20260829-034356_perlmutter_3a0508bc,ours_l01_s2_swap_force_p2p_r2_trace-610042_b2_k8_isolated,isolated,ours,19,7,l0_ms,3.026496,recorder
