run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,plan_ms,0.56976,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,plan_ms,0.587872,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,plan_ms,0.58192,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,plan_ms,0.578368,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,plan_ms,0.584448,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,plan_ms,0.573952,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,total_ms,4.040256,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,total_ms,3.96096,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,total_ms,4.044096,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,total_ms,3.983456,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,total_ms,4.140384,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,total_ms,4.018176,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,total_ms,3.968256,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,total_ms,3.958016,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,total_ms,3.963744,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,total_ms,3.984544,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,iso_sync_ms,2.05704,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,iso_sync_ms,2.132746,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,iso_sync_ms,2.146913,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,iso_sync_ms,2.169787,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,iso_sync_ms,2.206258,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,iso_sync_ms,2.35257,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,iso_sync_ms,2.212781,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,iso_sync_ms,2.186981,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,iso_sync_ms,2.231616,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,iso_sync_ms,2.145861,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,e2e_ms,3.22656,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,e2e_ms,3.18912,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,e2e_ms,3.280896,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,e2e_ms,3.23424,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,e2e_ms,3.397952,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,e2e_ms,3.261696,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,e2e_ms,3.192768,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,e2e_ms,3.199008,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,e2e_ms,3.204352,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,e2e_ms,3.226848,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,l0_ms,1.616576,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,l0_ms,1.63632,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,l0_ms,1.636224,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,l0_ms,1.67328,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,l0_ms,1.644416,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,l0_ms,1.6456,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,l0_ms,1.619584,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,l0_ms,1.629184,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,l0_ms,1.631168,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,l0_ms,1.642944,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,act_ms,0.012416,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,act_ms,0.01264,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,act_ms,0.011296,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,act_ms,0.01248,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,act_ms,0.012064,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,act_ms,0.012768,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,act_ms,0.011424,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,act_ms,0.0128,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,act_ms,0.011904,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,act_ms,0.012288,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,l1_ms,1.597568,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,l1_ms,1.54016,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,l1_ms,1.633376,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,l1_ms,1.54848,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,l1_ms,1.741472,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,l1_ms,1.603328,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,l1_ms,1.56176,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,l1_ms,1.557024,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,l1_ms,1.56128,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,l1_ms,1.571616,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.180544,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.162464,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.167072,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.163136,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.158688,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.161696,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.163712,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.162496,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.172992,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.161856,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,place_ms,0.002336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,place_ms,0.002304,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,place_ms,0.002304,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,place_ms,0.002304,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,place_ms,0.002304,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,place_ms,0.002336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,place_ms,0.002304,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,place_ms,0.002304,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,place_ms,0.002304,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,place_ms,0.002304,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,plan_ms,0.628512,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,plan_ms,0.595136,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,plan_ms,0.599616,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,plan_ms,0.578848,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,plan_ms,0.57856,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,plan_ms,0.58464,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,plan_ms,0.601824,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,plan_ms,0.584288,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,plan_ms,0.58128,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,plan_ms,0.582176,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,total_ms,4.04816,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,total_ms,3.959936,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,total_ms,4.059648,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,total_ms,3.987424,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,total_ms,4.14704,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,total_ms,4.019968,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,total_ms,3.969888,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,total_ms,3.95728,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,total_ms,3.970336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,total_ms,3.982816,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,0,iso_sync_ms,2.101125,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,1,iso_sync_ms,2.082419,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,2,iso_sync_ms,2.065777,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,3,iso_sync_ms,2.152273,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,4,iso_sync_ms,2.105794,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,5,iso_sync_ms,2.31616,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,6,iso_sync_ms,2.177783,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,7,iso_sync_ms,2.096947,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,8,iso_sync_ms,2.16035,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,15,9,iso_sync_ms,2.102407,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,0,e2e_ms,3.264416,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,1,e2e_ms,3.236448,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,2,e2e_ms,3.291104,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,3,e2e_ms,3.260736,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,4,e2e_ms,3.214304,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,5,e2e_ms,3.221568,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,6,e2e_ms,6.854976,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,7,e2e_ms,3.28864,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,8,e2e_ms,3.484704,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,9,e2e_ms,3.279232,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.653216,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.645344,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.651712,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.676352,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.643488,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.627712,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,4.894112,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.654176,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.785216,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.650048,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.012032,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012736,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012576,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.011808,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.011936,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012096,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.011392,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.599168,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.578368,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.627392,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.571808,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.559008,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.581856,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.948864,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.622528,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.687392,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.617792,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.146784,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.146912,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.133088,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.132512,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.176832,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.129632,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.135008,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.212608,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.129952,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.139296,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260915-055811_perlmutter_a6e6d1d6,ours_l01_s1_pv2_r2_pv3c_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
