run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,20,2,iso_sync_ms,13.760854,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,20,3,iso_sync_ms,14.420491,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,20,4,iso_sync_ms,13.83048,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,20,5,iso_sync_ms,14.66223,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,20,6,iso_sync_ms,16.23178,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,20,7,iso_sync_ms,14.713079,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,20,8,iso_sync_ms,13.80517,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,20,9,iso_sync_ms,13.501461,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,0,e2e_ms,13.98192,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,1,e2e_ms,14.084992,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,2,e2e_ms,14.10512,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,3,e2e_ms,14.156608,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,4,e2e_ms,14.50528,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,5,e2e_ms,16.090912,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,6,e2e_ms,14.59056,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,7,e2e_ms,14.126592,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,8,e2e_ms,13.789984,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,9,e2e_ms,13.865536,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,0,l0_ms,6.862176,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,1,l0_ms,6.947328,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,2,l0_ms,6.894304,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,3,l0_ms,7.028512,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,4,l0_ms,6.730048,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,5,l0_ms,9.103424,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,6,l0_ms,7.084384,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,7,l0_ms,7.074976,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,8,l0_ms,6.770368,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,9,l0_ms,6.78768,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,0,act_ms,0.01792,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,1,act_ms,0.018144,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,2,act_ms,0.017728,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,3,act_ms,0.01792,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,4,act_ms,0.017536,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,5,act_ms,0.018048,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,6,act_ms,0.01824,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,7,act_ms,0.017696,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,8,act_ms,0.01824,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,9,act_ms,0.017856,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,0,l1_ms,7.101824,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,1,l1_ms,7.11952,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,2,l1_ms,7.193088,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,3,l1_ms,7.110176,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,4,l1_ms,7.757696,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,5,l1_ms,6.96944,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,6,l1_ms,7.487936,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,7,l1_ms,7.03392,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,8,l1_ms,7.001376,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,9,l1_ms,7.06,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,0,plan_comm_ms,0.48,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,1,plan_comm_ms,0.307584,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,2,plan_comm_ms,0.270144,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,3,plan_comm_ms,0.634592,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,4,plan_comm_ms,0.289824,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,5,plan_comm_ms,0.685888,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,6,plan_comm_ms,0.710016,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,7,plan_comm_ms,0.74624,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,8,plan_comm_ms,0.540256,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,9,plan_comm_ms,0.313216,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,0,plan_ms,0.277088,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,1,plan_ms,0.279296,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,2,plan_ms,0.274656,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,3,plan_ms,0.271584,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,4,plan_ms,0.271264,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,5,plan_ms,0.276704,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,6,plan_ms,0.272448,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,7,plan_ms,0.275552,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,8,plan_ms,0.276608,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,9,plan_ms,0.271008,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,0,total_ms,14.749536,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,1,total_ms,14.682848,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,2,total_ms,14.660416,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,3,total_ms,15.072416,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,4,total_ms,15.076928,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,5,total_ms,17.063999,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,6,total_ms,15.582976,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,7,total_ms,15.158656,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,8,total_ms,14.617504,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,9,total_ms,14.459904,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,0,iso_sync_ms,14.010658,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,1,iso_sync_ms,13.871298,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,2,iso_sync_ms,13.768328,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,3,iso_sync_ms,14.423578,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,4,iso_sync_ms,13.84661,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,5,iso_sync_ms,14.673392,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,6,iso_sync_ms,16.249754,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,7,iso_sync_ms,14.756212,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,8,iso_sync_ms,13.846109,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,21,9,iso_sync_ms,13.525458,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,0,e2e_ms,13.980064,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,1,e2e_ms,14.098816,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,2,e2e_ms,14.097792,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,3,e2e_ms,14.158272,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,4,e2e_ms,14.505248,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,5,e2e_ms,16.094015,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,6,e2e_ms,14.576896,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,7,e2e_ms,14.130112,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,8,e2e_ms,13.792064,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,9,e2e_ms,13.866272,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,0,l0_ms,6.860896,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,1,l0_ms,6.949984,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,2,l0_ms,6.883488,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,3,l0_ms,7.025344,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,4,l0_ms,6.715712,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,5,l0_ms,9.107264,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,6,l0_ms,7.074176,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,7,l0_ms,7.078368,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,8,l0_ms,6.775872,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,9,l0_ms,6.785664,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,0,act_ms,0.00816,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,1,act_ms,0.008096,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,2,act_ms,0.008128,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,3,act_ms,0.008096,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,4,act_ms,0.00832,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,5,act_ms,0.008256,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,6,act_ms,0.008096,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,7,act_ms,0.008512,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,8,act_ms,0.008064,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,9,act_ms,0.008256,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,0,l1_ms,7.111008,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,1,l1_ms,7.140736,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,2,l1_ms,7.206176,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,3,l1_ms,7.124832,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,4,l1_ms,7.781216,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,5,l1_ms,6.978496,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,6,l1_ms,7.494624,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,7,l1_ms,7.043232,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,8,l1_ms,7.008128,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,9,l1_ms,7.072352,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,0,plan_comm_ms,0.48016,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,1,plan_comm_ms,0.307104,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,2,plan_comm_ms,0.261216,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,3,plan_comm_ms,0.634176,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,4,plan_comm_ms,0.290272,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,5,plan_comm_ms,0.685184,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,6,plan_comm_ms,0.711328,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,7,plan_comm_ms,0.746048,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,8,plan_comm_ms,0.542688,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,9,plan_comm_ms,0.312448,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,0,plan_ms,0.275904,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,1,plan_ms,0.271328,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,2,plan_ms,0.279456,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,3,plan_ms,0.269536,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,4,plan_ms,0.271616,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,5,plan_ms,0.274752,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,6,plan_ms,0.274144,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,7,plan_ms,0.270368,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,8,plan_ms,0.27552,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,9,plan_ms,0.270112,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,0,total_ms,14.747136,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,1,total_ms,14.68832,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,2,total_ms,14.648576,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,3,total_ms,15.072192,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,4,total_ms,15.081952,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,5,total_ms,17.064192,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,6,total_ms,15.579072,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,7,total_ms,15.156864,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,8,total_ms,14.620736,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,9,total_ms,14.458848,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,0,iso_sync_ms,13.967895,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,1,iso_sync_ms,13.837603,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,2,iso_sync_ms,13.751286,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,3,iso_sync_ms,14.413268,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,4,iso_sync_ms,13.826131,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,5,iso_sync_ms,14.673782,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,6,iso_sync_ms,16.216209,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,7,iso_sync_ms,14.734851,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,8,iso_sync_ms,13.806021,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,22,9,iso_sync_ms,13.482124,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,0,e2e_ms,13.981504,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,1,e2e_ms,14.08672,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,2,e2e_ms,14.105664,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,3,e2e_ms,14.152864,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,4,e2e_ms,14.507232,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,5,e2e_ms,16.087296,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,6,e2e_ms,14.588864,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,7,e2e_ms,14.124192,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,8,e2e_ms,13.785312,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,9,e2e_ms,13.862368,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,0,l0_ms,6.862688,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,1,l0_ms,6.939136,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,2,l0_ms,6.886944,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,3,l0_ms,7.025472,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,4,l0_ms,6.719936,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,5,l0_ms,9.100128,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,6,l0_ms,7.081952,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,7,l0_ms,7.072576,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,8,l0_ms,6.759936,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,9,l0_ms,6.78672,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,0,act_ms,0.007264,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,1,act_ms,0.007136,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,2,act_ms,0.007008,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,3,act_ms,0.007072,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,4,act_ms,0.0072,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,5,act_ms,0.007168,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,6,act_ms,0.007104,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,7,act_ms,0.0072,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,8,act_ms,0.0072,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,9,act_ms,0.007168,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,0,l1_ms,7.111552,recorder
20260824-023610_perlmutter_49831467,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,23,1,l1_ms,7.140448,recorder
