run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,8,3,iso_sync_ms,63.841329,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,8,4,iso_sync_ms,63.83072,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,8,5,iso_sync_ms,63.903831,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,8,6,iso_sync_ms,62.768823,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,8,7,iso_sync_ms,63.452497,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,8,8,iso_sync_ms,63.532352,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,8,9,iso_sync_ms,63.212362,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,0,e2e_ms,64.323776,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,1,e2e_ms,62.878399,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,2,e2e_ms,63.273888,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,3,e2e_ms,63.246975,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,4,e2e_ms,63.343681,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,5,e2e_ms,61.448544,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,6,e2e_ms,62.842113,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,7,e2e_ms,62.616192,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,8,e2e_ms,62.268833,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,9,e2e_ms,61.920704,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,0,l0_ms,33.899456,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,1,l0_ms,32.468449,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,2,l0_ms,33.240543,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,3,l0_ms,32.452511,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,4,l0_ms,32.823521,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,5,l0_ms,30.672832,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,6,l0_ms,32.388863,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,7,l0_ms,32.754303,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,8,l0_ms,32.377792,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,9,l0_ms,31.675552,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,0,act_ms,0.23936,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,1,act_ms,0.239872,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,2,act_ms,0.239584,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,3,act_ms,0.239552,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,4,act_ms,0.23936,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,5,act_ms,0.239168,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,6,act_ms,0.239168,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,7,act_ms,0.239776,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,8,act_ms,0.239104,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,9,act_ms,0.239424,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,0,l1_ms,30.184959,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,1,l1_ms,30.17008,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,2,l1_ms,29.79376,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,3,l1_ms,30.554913,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,4,l1_ms,30.2808,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,5,l1_ms,30.536545,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,6,l1_ms,30.214081,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,7,l1_ms,29.622112,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,8,l1_ms,29.651936,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,9,l1_ms,30.005728,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.394656,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.405344,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.399072,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.368736,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.366816,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.377024,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.86448,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.78336,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.373568,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.382432,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,0,plan_ms,0.586304,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,1,plan_ms,0.584832,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,2,plan_ms,0.587488,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,3,plan_ms,0.588896,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,4,plan_ms,0.580736,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,5,plan_ms,0.587968,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,6,plan_ms,0.582112,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,7,plan_ms,0.57808,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,8,plan_ms,0.587808,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,9,plan_ms,0.580576,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,0,total_ms,65.319939,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,1,total_ms,63.87933,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,2,total_ms,64.270882,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,3,total_ms,64.215485,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,4,total_ms,64.301788,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,5,total_ms,62.42403,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,6,total_ms,64.298752,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,7,total_ms,63.988194,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,8,total_ms,63.244576,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,9,total_ms,62.89328,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,0,iso_sync_ms,63.456444,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,1,iso_sync_ms,65.005476,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,2,iso_sync_ms,63.553042,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,3,iso_sync_ms,63.844457,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,4,iso_sync_ms,63.838806,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,5,iso_sync_ms,63.922938,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,6,iso_sync_ms,62.760176,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,7,iso_sync_ms,63.440875,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,8,iso_sync_ms,63.478928,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,9,9,iso_sync_ms,63.217572,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,0,e2e_ms,64.339233,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,1,e2e_ms,62.86499,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,2,e2e_ms,63.285854,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,3,e2e_ms,63.23856,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,4,e2e_ms,63.324162,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,5,e2e_ms,61.46067,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,6,e2e_ms,62.830433,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,7,e2e_ms,62.64893,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,8,e2e_ms,62.231808,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,9,e2e_ms,61.907295,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,0,l0_ms,33.911873,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,1,l0_ms,32.448479,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,2,l0_ms,33.246624,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,3,l0_ms,32.437889,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,4,l0_ms,32.807007,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,5,l0_ms,30.679552,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,6,l0_ms,32.381313,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,7,l0_ms,32.783649,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,8,l0_ms,32.335617,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,9,l0_ms,31.665377,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,0,act_ms,0.353344,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,1,act_ms,0.352064,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,2,act_ms,0.352224,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,3,act_ms,0.352832,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,4,act_ms,0.352544,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,5,act_ms,0.352512,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,6,act_ms,0.351712,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,7,act_ms,0.352736,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,8,act_ms,0.352704,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,9,act_ms,0.352384,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,0,l1_ms,30.074017,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,1,l1_ms,30.064447,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,2,l1_ms,29.687008,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,3,l1_ms,30.44784,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,4,l1_ms,30.164608,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,5,l1_ms,30.428608,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,6,l1_ms,30.097408,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,7,l1_ms,29.512545,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,8,l1_ms,29.543488,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,9,l1_ms,29.889536,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.389376,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.429568,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.404,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.38912,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.390624,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.386048,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.655232,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.7496,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.42496,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.398624,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,0,plan_ms,0.586464,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,1,plan_ms,0.579008,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,2,plan_ms,0.58144,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,3,plan_ms,0.583264,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,4,plan_ms,0.580224,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,5,plan_ms,0.574944,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,6,plan_ms,0.596,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,7,plan_ms,0.579456,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,8,plan_ms,0.577632,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,9,plan_ms,0.5816,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,0,total_ms,65.326141,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,1,total_ms,63.883518,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,2,total_ms,64.282211,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,3,total_ms,64.223106,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,4,total_ms,64.306274,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,5,total_ms,62.431618,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,6,total_ms,64.092865,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,7,total_ms,63.988735,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,8,total_ms,63.245247,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,9,total_ms,62.897633,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,0,iso_sync_ms,63.395257,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,1,iso_sync_ms,65.004775,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,2,iso_sync_ms,63.537041,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,3,iso_sync_ms,63.849747,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,4,iso_sync_ms,63.808908,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,5,iso_sync_ms,63.890415,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,6,iso_sync_ms,62.744535,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,7,iso_sync_ms,63.338346,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,8,iso_sync_ms,63.509477,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,10,9,iso_sync_ms,63.157526,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,0,e2e_ms,64.356575,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,1,e2e_ms,62.888863,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,2,e2e_ms,63.290977,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,3,e2e_ms,63.271618,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,4,e2e_ms,63.362976,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,5,e2e_ms,61.481567,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,6,e2e_ms,62.805408,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,7,e2e_ms,62.652096,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,8,e2e_ms,62.279232,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,9,e2e_ms,61.936897,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,0,l0_ms,33.933567,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,1,l0_ms,32.481121,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,2,l0_ms,33.255489,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,3,l0_ms,32.475903,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,4,l0_ms,32.841183,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,5,l0_ms,30.709791,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,6,l0_ms,32.353664,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,7,l0_ms,32.784992,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,8,l0_ms,32.393375,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,9,l0_ms,31.689247,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,0,act_ms,0.184288,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,1,act_ms,0.183968,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,2,act_ms,0.183904,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,3,act_ms,0.184256,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,4,act_ms,0.184256,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,5,act_ms,0.183552,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,6,act_ms,0.184288,recorder
20260901-094645_perlmutter_788d611f,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,11,7,act_ms,0.184224,recorder
