run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,5,l1_ms,13.545184,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,6,l1_ms,13.614976,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,7,l1_ms,12.84272,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,8,l1_ms,13.0264,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,9,l1_ms,14.0856,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.347904,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.738272,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.921632,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.324608,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.289504,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.276224,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.278336,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.266848,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.273952,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.267232,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,0,plan_ms,1.303488,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,1,plan_ms,1.305888,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,2,plan_ms,1.326816,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,3,plan_ms,1.303264,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,4,plan_ms,1.308448,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,5,plan_ms,1.282656,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,6,plan_ms,1.298624,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,7,plan_ms,1.2896,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,8,plan_ms,1.294592,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,9,plan_ms,1.292256,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,0,total_ms,26.686081,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,1,total_ms,27.391264,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,2,total_ms,26.679424,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,3,total_ms,26.035616,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,4,total_ms,25.347809,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,5,total_ms,27.119871,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,6,total_ms,27.138111,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,7,total_ms,25.606209,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,8,total_ms,26.308319,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,9,total_ms,27.167105,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,0,iso_sync_ms,24.613934,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,1,iso_sync_ms,24.967058,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,2,iso_sync_ms,24.852186,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,3,iso_sync_ms,23.892406,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,4,iso_sync_ms,24.239007,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,5,iso_sync_ms,23.2694,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,6,iso_sync_ms,25.769112,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,7,iso_sync_ms,25.367454,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,8,iso_sync_ms,23.893749,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,0,9,iso_sync_ms,24.360162,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,0,e2e_ms,25.12048,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,1,e2e_ms,25.404736,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,2,e2e_ms,24.481792,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,3,e2e_ms,24.487776,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,4,e2e_ms,23.792383,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,5,e2e_ms,25.597569,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,6,e2e_ms,25.585472,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,7,e2e_ms,24.078239,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,8,e2e_ms,24.781569,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,9,e2e_ms,25.461697,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,0,l0_ms,11.644416,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,1,l0_ms,11.138304,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,2,l0_ms,11.258528,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,3,l0_ms,11.427744,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,4,l0_ms,11.310208,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,5,l0_ms,11.900192,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,6,l0_ms,11.847552,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,7,l0_ms,11.106944,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,8,l0_ms,11.604352,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,9,l0_ms,11.415392,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,0,act_ms,0.243456,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,1,act_ms,0.243584,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,2,act_ms,0.242944,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,3,act_ms,0.240384,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,4,act_ms,0.241504,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,5,act_ms,0.238976,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,6,act_ms,0.24112,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,7,act_ms,0.24064,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,8,act_ms,0.240384,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,9,act_ms,0.243872,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,0,l1_ms,13.232608,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,1,l1_ms,14.022848,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,2,l1_ms,12.98032,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,3,l1_ms,12.819648,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,4,l1_ms,12.240672,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,5,l1_ms,13.4584,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,6,l1_ms,13.4968,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,7,l1_ms,12.730656,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,8,l1_ms,12.936832,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,9,l1_ms,13.802432,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.336544,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.709088,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.896736,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.292992,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.27904,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.273056,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.273472,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.261472,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.26912,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.27216,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,0,plan_ms,1.278848,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,1,plan_ms,1.275488,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,2,plan_ms,1.284128,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,3,plan_ms,1.279136,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,4,plan_ms,1.27968,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,5,plan_ms,1.278112,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,6,plan_ms,1.283104,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,7,plan_ms,1.275392,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,8,plan_ms,1.281504,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,9,plan_ms,1.274944,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,0,total_ms,26.7384,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,1,total_ms,27.391745,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,2,total_ms,26.665119,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,3,total_ms,26.062368,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,4,total_ms,25.353632,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,5,total_ms,27.151232,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,6,total_ms,27.144512,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,7,total_ms,25.61792,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,8,total_ms,26.334656,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,9,total_ms,27.011295,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,0,iso_sync_ms,24.76187,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,1,iso_sync_ms,25.033898,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,2,iso_sync_ms,24.985473,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,3,iso_sync_ms,24.034241,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,4,iso_sync_ms,24.331336,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,5,iso_sync_ms,23.348041,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,6,iso_sync_ms,25.807436,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,7,iso_sync_ms,25.443852,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,8,iso_sync_ms,24.010074,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,1,9,iso_sync_ms,24.427453,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,0,e2e_ms,25.125824,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,1,e2e_ms,25.357697,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,2,e2e_ms,24.501921,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,3,e2e_ms,24.472288,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,4,e2e_ms,23.782593,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,5,e2e_ms,25.622335,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,6,e2e_ms,25.433184,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,7,e2e_ms,23.908447,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,8,e2e_ms,24.757568,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,9,e2e_ms,25.506464,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,0,l0_ms,11.621056,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,1,l0_ms,11.085344,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,2,l0_ms,11.2792,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,3,l0_ms,11.383072,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,4,l0_ms,11.313408,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,5,l0_ms,11.892896,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,6,l0_ms,11.849248,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,7,l0_ms,11.113312,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,8,l0_ms,11.580416,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,9,l0_ms,11.424864,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,0,act_ms,0.162304,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,1,act_ms,0.164928,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,2,act_ms,0.161728,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,3,act_ms,0.1664,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,4,act_ms,0.16112,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,5,act_ms,0.164224,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,6,act_ms,0.162816,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,7,act_ms,0.162656,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,8,act_ms,0.165376,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,9,act_ms,0.162464,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,0,l1_ms,13.342464,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,1,l1_ms,14.107424,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,2,l1_ms,13.060992,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,3,l1_ms,12.922816,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,4,l1_ms,12.308064,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,5,l1_ms,13.565216,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,6,l1_ms,13.42112,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,7,l1_ms,12.63248,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,8,l1_ms,13.011776,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,9,l1_ms,13.919136,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.353408,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.748128,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.901792,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,3,plan_comm_ms,0.333184,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,4,plan_comm_ms,0.274208,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,5,plan_comm_ms,0.278272,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,6,plan_comm_ms,0.269088,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,7,plan_comm_ms,0.267744,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.290304,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.258112,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,0,plan_ms,1.28672,recorder
20260823-110041_perlmutter_c394a904,l01_lbunion_compress_pull2s_trace-c766f7_b32_k8_isolated,isolated,flux,2,1,plan_ms,1.290272,recorder
