run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,9,total_ms,42.407425,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,0,iso_sync_ms,0.838144,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,1,iso_sync_ms,0.196621,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,2,iso_sync_ms,0.806683,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,3,iso_sync_ms,0.529716,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,4,iso_sync_ms,0.6659,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,5,iso_sync_ms,0.19081,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,6,iso_sync_ms,0.509397,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,7,iso_sync_ms,0.869856,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,8,iso_sync_ms,0.486943,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,9,iso_sync_ms,0.509237,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,e2e_ms,23.186687,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,e2e_ms,22.059296,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,e2e_ms,22.612255,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,e2e_ms,23.196417,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,e2e_ms,23.283873,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,e2e_ms,23.53392,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,e2e_ms,23.811775,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,e2e_ms,25.043264,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,e2e_ms,24.006657,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,e2e_ms,23.541952,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,l0_ms,11.3832,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,l0_ms,10.151712,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,l0_ms,10.97712,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,l0_ms,11.472768,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,l0_ms,11.05952,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,l0_ms,11.545504,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,l0_ms,12.160416,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,l0_ms,13.185216,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,l0_ms,11.52208,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,l0_ms,11.215104,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,act_ms,0.042368,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,act_ms,0.041696,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,act_ms,0.03632,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,act_ms,0.041536,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,act_ms,0.036864,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,act_ms,0.037792,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,act_ms,0.035488,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,act_ms,0.036544,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,act_ms,0.040448,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,act_ms,0.0432,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,l1_ms,11.76112,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,l1_ms,11.865888,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,l1_ms,11.598816,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,l1_ms,11.682112,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,l1_ms,12.187488,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,l1_ms,11.950624,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,l1_ms,11.615872,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,l1_ms,11.821504,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,l1_ms,12.444128,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,l1_ms,12.283648,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,plan_comm_ms,0.42672,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,plan_comm_ms,0.517984,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,plan_comm_ms,0.210848,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,plan_comm_ms,0.57088,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,plan_comm_ms,0.215872,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,plan_comm_ms,0.216416,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,plan_comm_ms,0.20864,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,plan_comm_ms,0.22144,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,plan_comm_ms,0.61648,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,plan_comm_ms,0.49968,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,place_ms,14.716256,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,place_ms,19.707647,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,place_ms,20.240992,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,place_ms,18.385471,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,place_ms,15.618144,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,place_ms,17.079073,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,place_ms,17.325567,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,place_ms,16.461952,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,place_ms,18.127775,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,place_ms,16.215872,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,plan_ms,2.033184,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,plan_ms,2.947264,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,plan_ms,3.464384,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,plan_ms,1.931552,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,plan_ms,2.180416,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,plan_ms,2.26144,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,plan_ms,2.130624,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,plan_ms,2.024704,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,plan_ms,2.104672,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,plan_ms,2.151488,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,total_ms,40.366112,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,total_ms,45.23568,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,total_ms,46.531616,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,total_ms,44.087456,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,total_ms,41.301502,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,total_ms,43.093216,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,total_ms,43.482689,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,total_ms,43.754688,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,total_ms,44.858879,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,total_ms,42.412064,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,iso_sync_ms,0.852865,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,iso_sync_ms,0.20588,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,iso_sync_ms,0.806004,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,iso_sync_ms,0.540199,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,iso_sync_ms,0.651965,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,iso_sync_ms,0.186912,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,iso_sync_ms,0.518085,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,iso_sync_ms,0.990422,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,iso_sync_ms,0.483799,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,iso_sync_ms,0.519058,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,0,e2e_ms,23.192801,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,1,e2e_ms,23.258688,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,2,e2e_ms,22.584127,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,3,e2e_ms,23.111904,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,4,e2e_ms,23.332479,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,5,e2e_ms,23.634975,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,6,e2e_ms,23.869345,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,7,e2e_ms,25.046816,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,8,e2e_ms,24.008928,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,9,e2e_ms,23.575552,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,0,l0_ms,11.662272,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,1,l0_ms,11.373312,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,2,l0_ms,10.900768,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,3,l0_ms,11.424864,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,4,l0_ms,11.2576,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,5,l0_ms,11.781792,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,6,l0_ms,12.264,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,7,l0_ms,13.289248,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,8,l0_ms,11.442528,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,9,l0_ms,11.458976,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,0,act_ms,0.039456,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,1,act_ms,0.041984,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,2,act_ms,0.031136,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,3,act_ms,0.04224,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,4,act_ms,0.039584,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,5,act_ms,0.041024,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,6,act_ms,0.043296,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,7,act_ms,0.028672,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,8,act_ms,0.029152,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,9,act_ms,0.039776,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,0,l1_ms,11.491072,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,1,l1_ms,11.843392,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,2,l1_ms,11.652224,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,3,l1_ms,11.6448,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,4,l1_ms,12.035296,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,5,l1_ms,11.81216,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,6,l1_ms,11.562048,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,7,l1_ms,11.728896,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,8,l1_ms,12.537248,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,9,l1_ms,12.0768,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,0,plan_comm_ms,0.428672,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,1,plan_comm_ms,0.51728,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,2,plan_comm_ms,0.220928,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,3,plan_comm_ms,0.570592,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,4,plan_comm_ms,0.216704,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,5,plan_comm_ms,0.21584,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,6,plan_comm_ms,0.671616,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,7,plan_comm_ms,0.225088,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,8,plan_comm_ms,0.616096,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,9,plan_comm_ms,0.499936,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,0,place_ms,14.75552,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,1,place_ms,19.577345,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,2,place_ms,20.225985,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,3,place_ms,18.414305,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,4,place_ms,15.651648,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,5,place_ms,17.123903,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,6,place_ms,16.921824,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,7,place_ms,16.497663,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,8,place_ms,18.150751,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,9,place_ms,16.219711,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,0,plan_ms,1.99808,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,1,plan_ms,1.878976,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,2,plan_ms,3.50624,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,3,plan_ms,1.995072,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,4,plan_ms,2.096128,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,5,plan_ms,2.086176,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,6,plan_ms,2.023648,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,7,plan_ms,1.969856,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,8,plan_ms,2.08464,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,9,plan_ms,2.117568,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,0,total_ms,40.37907,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,1,total_ms,45.243519,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,2,total_ms,46.540222,recorder
20260825-122810_perlmutter_e23f4a7d,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,3,total_ms,44.094208,recorder
