run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,2,act_ms,0.241056,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,3,act_ms,0.241504,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,4,act_ms,0.242048,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,0,l1_ms,8.949728,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,1,l1_ms,8.817248,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,2,l1_ms,8.721184,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,3,l1_ms,8.945952,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,4,l1_ms,8.801664,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,0,plan_comm_ms,0.03744,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,1,plan_comm_ms,0.065728,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,2,plan_comm_ms,0.037728,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,3,plan_comm_ms,0.038016,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,4,plan_comm_ms,0.038944,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,0,plan_ms,3.6352,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,1,plan_ms,3.61392,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,2,plan_ms,3.608576,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,3,plan_ms,3.5912,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,4,plan_ms,3.571456,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,0,total_ms,18.499905,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,1,total_ms,18.985697,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,2,total_ms,18.318304,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,3,total_ms,18.437441,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,5,4,total_ms,19.308224,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,0,e2e_ms,14.777536,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,1,e2e_ms,15.259424,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,2,e2e_ms,14.605408,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,3,e2e_ms,14.744736,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,4,e2e_ms,15.58832,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,0,l0_ms,5.596832,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,1,l0_ms,6.208544,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,2,l0_ms,5.682784,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,3,l0_ms,5.595712,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,4,l0_ms,6.551232,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,0,act_ms,0.149056,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,1,act_ms,0.149024,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,2,act_ms,0.147456,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,3,act_ms,0.14832,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,4,act_ms,0.146944,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,0,l1_ms,9.031648,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,1,l1_ms,8.901856,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,2,l1_ms,8.775168,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,3,l1_ms,9.000704,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,4,l1_ms,8.890144,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,0,plan_comm_ms,0.088768,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,1,plan_comm_ms,0.079552,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,2,plan_comm_ms,0.090368,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,3,plan_comm_ms,0.090368,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,4,plan_comm_ms,0.09776,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,0,plan_ms,3.686688,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,1,plan_ms,3.645056,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,2,plan_ms,3.651296,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,3,plan_ms,3.6312,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,4,plan_ms,3.651744,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,0,total_ms,18.568064,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,1,total_ms,18.998367,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,2,total_ms,18.361536,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,3,total_ms,18.480991,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,6,4,total_ms,19.352287,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,0,e2e_ms,14.741312,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,1,e2e_ms,15.254016,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,2,e2e_ms,14.600448,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,3,e2e_ms,14.732032,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,4,e2e_ms,15.617504,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,0,l0_ms,5.587968,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,1,l0_ms,6.218656,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,2,l0_ms,5.703008,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,3,l0_ms,5.609376,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,4,l0_ms,6.598016,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,0,act_ms,0.167392,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,1,act_ms,0.163904,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,2,act_ms,0.168672,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,3,act_ms,0.165408,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,4,act_ms,0.165312,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,0,l1_ms,8.985952,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,1,l1_ms,8.871456,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,2,l1_ms,8.728768,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,3,l1_ms,8.957248,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,4,l1_ms,8.854176,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,0,plan_comm_ms,0.080352,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,1,plan_comm_ms,0.070208,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,2,plan_comm_ms,0.076576,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,3,plan_comm_ms,0.081312,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,4,plan_comm_ms,0.086272,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,0,plan_ms,3.721344,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,1,plan_ms,3.655392,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,2,plan_ms,3.657568,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,3,plan_ms,3.640288,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,4,plan_ms,3.62768,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,0,total_ms,18.558111,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,1,total_ms,18.994335,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,2,total_ms,18.349953,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,3,total_ms,18.468927,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_e2e,e2e,flux,7,4,total_ms,19.346369,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,0,e2e_ms,14.53552,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,1,e2e_ms,14.217664,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,2,e2e_ms,14.37904,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,3,e2e_ms,14.659776,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,4,e2e_ms,14.86784,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,0,l0_ms,5.63184,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,1,l0_ms,5.540608,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,2,l0_ms,5.687968,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,3,l0_ms,5.788736,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,4,l0_ms,5.693632,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,0,act_ms,0.155776,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,1,act_ms,0.155872,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,2,act_ms,0.154144,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,3,act_ms,0.15344,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,4,act_ms,0.156384,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,0,l1_ms,8.747904,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,1,l1_ms,8.521184,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,2,l1_ms,8.536928,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,3,l1_ms,8.7176,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,4,l1_ms,9.017824,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,0,plan_comm_ms,0.181696,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,1,plan_comm_ms,0.227488,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,2,plan_comm_ms,0.185024,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,3,plan_comm_ms,0.175296,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,4,plan_comm_ms,0.1816,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,0,plan_ms,3.674912,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,1,plan_ms,3.646016,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,2,plan_ms,3.615712,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,3,plan_ms,3.62624,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,4,plan_ms,3.628576,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,0,total_ms,18.406176,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,1,total_ms,18.105824,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,2,total_ms,18.194431,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,3,total_ms,18.475424,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,4,total_ms,18.692352,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,0,iso_sync_ms,13.889744,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,1,iso_sync_ms,13.917358,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,2,iso_sync_ms,13.953698,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,3,iso_sync_ms,13.63489,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,4,iso_sync_ms,13.960832,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,0,e2e_ms,14.579616,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,1,e2e_ms,14.271168,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,2,e2e_ms,14.374624,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,3,e2e_ms,14.661952,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,4,e2e_ms,14.829344,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,0,l0_ms,5.6984,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,1,l0_ms,5.60176,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,2,l0_ms,5.707616,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,3,l0_ms,5.81616,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,4,l0_ms,5.677216,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,0,act_ms,0.182848,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,1,act_ms,0.185312,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,2,act_ms,0.183552,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,3,act_ms,0.184,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,4,act_ms,0.18416,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,0,l1_ms,8.698368,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,1,l1_ms,8.484096,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,2,l1_ms,8.483456,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,3,l1_ms,8.661792,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,4,l1_ms,8.967968,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,0,plan_comm_ms,0.17808,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,1,plan_comm_ms,0.22496,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,2,plan_comm_ms,0.182208,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,3,plan_comm_ms,0.176768,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,4,plan_comm_ms,0.183072,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,0,plan_ms,3.640512,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,1,plan_ms,3.616032,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,2,plan_ms,3.622432,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,3,plan_ms,3.622432,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,4,plan_ms,3.667328,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,0,total_ms,18.412191,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,1,total_ms,18.125824,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,2,total_ms,18.194271,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,3,total_ms,18.475584,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,4,total_ms,18.694559,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,0,iso_sync_ms,13.939781,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,1,iso_sync_ms,13.935012,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,2,iso_sync_ms,14.007352,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,3,iso_sync_ms,13.675269,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,4,iso_sync_ms,13.986592,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,0,e2e_ms,14.608736,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,1,e2e_ms,14.3264,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,2,e2e_ms,14.423296,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,3,e2e_ms,14.707904,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,4,e2e_ms,14.917376,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,0,l0_ms,5.722176,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,1,l0_ms,5.628832,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,2,l0_ms,5.757216,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,3,l0_ms,5.865056,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,4,l0_ms,5.761376,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,0,act_ms,0.148128,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,1,act_ms,0.148608,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,2,act_ms,0.145344,recorder
20260821-131418_perlmutter_1fdf4037,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,3,act_ms,0.148128,recorder
