run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l0_ms,13.4384,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l0_ms,14.068864,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,act_ms,0.052224,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,act_ms,0.050752,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,act_ms,0.0544,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,act_ms,0.05216,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l1_ms,12.436,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l1_ms,12.616768,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l1_ms,12.140288,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l1_ms,12.148416,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.822432,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.64352,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.832896,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.452352,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,place_ms,666.503662,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,place_ms,649.852051,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,place_ms,607.097839,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,place_ms,620.779236,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_ms,2.454048,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_ms,1.984832,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_ms,2.226208,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_ms,2.069824,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,total_ms,696.958923,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,total_ms,678.828918,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,total_ms,635.804199,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,total_ms,649.585205,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,83.137929,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,83.800048,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,83.322636,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,83.424212,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,e2e_ms,27.215551,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,e2e_ms,26.339296,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,e2e_ms,25.735104,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,e2e_ms,26.316128,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l0_ms,14.727776,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l0_ms,13.565536,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l0_ms,13.17328,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l0_ms,14.107616,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,act_ms,0.049056,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,act_ms,0.046816,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,act_ms,0.0432,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,act_ms,0.04896,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l1_ms,12.43872,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l1_ms,12.726944,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l1_ms,12.518624,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l1_ms,12.159552,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.748768,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.643328,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.801792,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.414048,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,place_ms,666.467529,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,place_ms,649.839661,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,place_ms,607.006165,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,place_ms,620.723022,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_ms,2.458752,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_ms,1.986304,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_ms,2.21456,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_ms,2.08352,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,total_ms,696.904419,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,total_ms,678.823242,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,total_ms,635.771179,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,total_ms,649.549805,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,242.1654,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,242.243771,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,242.505576,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,244.415578,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,e2e_ms,27.261345,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,e2e_ms,26.349983,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,e2e_ms,25.672031,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,e2e_ms,26.327553,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l0_ms,14.767648,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l0_ms,13.670144,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l0_ms,13.544256,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l0_ms,14.087616,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,act_ms,0.041696,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,act_ms,0.039904,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,act_ms,0.040256,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,act_ms,0.047936,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l1_ms,12.452,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l1_ms,12.639936,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l1_ms,12.08752,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l1_ms,12.192,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.72912,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.640256,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.80464,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.415392,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,place_ms,666.40802,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,place_ms,649.837708,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,place_ms,607.087524,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,place_ms,620.739075,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_ms,2.47744,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_ms,1.985728,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_ms,2.208192,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_ms,2.055008,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,total_ms,696.890198,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,total_ms,678.827332,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,total_ms,635.786072,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,total_ms,649.551575,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,182.840581,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,187.680263,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,185.398323,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,187.492199,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,e2e_ms,27.220736,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,e2e_ms,26.326847,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,e2e_ms,25.760672,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,e2e_ms,26.308832,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l0_ms,14.733472,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l0_ms,13.561728,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l0_ms,13.293184,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l0_ms,14.14688,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,act_ms,0.043808,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,act_ms,0.04272,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,act_ms,0.034592,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,act_ms,0.035328,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l1_ms,12.443456,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l1_ms,12.7224,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l1_ms,12.432896,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l1_ms,12.126624,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.742208,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.652256,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.78656,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.37568,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,place_ms,666.435059,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,place_ms,649.9151,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,place_ms,607.054993,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,place_ms,620.785583,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_ms,2.486272,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_ms,1.948896,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_ms,2.166208,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_ms,2.045152,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,total_ms,696.89917,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,total_ms,678.859314,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,total_ms,635.780884,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,total_ms,649.530823,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,223.514118,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,223.894273,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,222.153679,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,222.145093,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,e2e_ms,27.196352,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,e2e_ms,26.422592,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,e2e_ms,25.712128,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,e2e_ms,26.256927,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l0_ms,14.73904,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l0_ms,13.780224,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l0_ms,13.601632,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l0_ms,14.077344,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,act_ms,0.039104,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,act_ms,0.038688,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,act_ms,0.040896,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,act_ms,0.038816,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l1_ms,12.418208,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l1_ms,12.60368,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l1_ms,12.0696,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l1_ms,12.140768,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.79696,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.63376,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.811072,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.382176,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,place_ms,666.467407,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,place_ms,649.86438,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,place_ms,607.050842,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,place_ms,620.780823,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_ms,2.48992,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_ms,1.917152,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_ms,2.22656,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_ms,2.112224,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,total_ms,696.965515,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,total_ms,678.851807,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,total_ms,635.814209,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,total_ms,649.545532,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,182.901318,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,186.640072,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,183.780096,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,185.465994,recorder
20260826-211327_perlmutter_fed9cc0b,ours_l01_s2_gate_ml_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,e2e_ms,25.931744,recorder
