run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,place_ms,1474.452759,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,place_ms,1459.563599,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,place_ms,1474.498413,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,place_ms,1454.424316,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,4,place_ms,1407.607666,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,5,place_ms,1443.429932,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_ms,67.435165,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_ms,59.558849,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_ms,69.323616,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_ms,64.421181,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_ms,124.024223,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_ms,83.890556,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,total_ms,1573.886719,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,total_ms,1551.929199,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,total_ms,1577.969482,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,total_ms,1552.813232,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,4,total_ms,1565.184326,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,5,total_ms,1561.182373,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,744.652835,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,835.798052,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,847.130611,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,846.481515,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,843.469656,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,853.190716,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,e2e_ms,31.652704,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,e2e_ms,31.999392,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,e2e_ms,33.661377,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,e2e_ms,33.495583,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,4,e2e_ms,33.174431,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,5,e2e_ms,33.461121,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,l0_ms,27.056671,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,l0_ms,7.26912,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,l0_ms,29.102592,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,l0_ms,28.627745,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,4,l0_ms,28.433664,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,5,l0_ms,28.678881,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,act_ms,0.039872,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,act_ms,0.035392,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,act_ms,0.039744,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,act_ms,0.04,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,4,act_ms,0.03936,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,5,act_ms,0.039328,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,l1_ms,4.55616,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,l1_ms,24.69488,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,l1_ms,4.51904,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,l1_ms,4.82784,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,4,l1_ms,4.701408,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,5,l1_ms,4.742912,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.343136,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.657664,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.413216,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.296768,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.319104,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.315936,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,place_ms,1534.131592,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,place_ms,1517.562134,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,place_ms,1542.267578,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,place_ms,1517.26001,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,4,place_ms,1529.973511,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,5,place_ms,1525.74292,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_ms,7.770112,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_ms,1.711552,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_ms,1.638048,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_ms,1.65632,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,4,plan_ms,1.730688,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,5,plan_ms,1.686848,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,total_ms,1573.911499,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,total_ms,1551.944702,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,total_ms,1577.993408,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,total_ms,1552.721802,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,4,total_ms,1565.211304,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,5,total_ms,1561.220947,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,164.700135,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,299.918163,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,342.897007,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,391.832598,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,390.431506,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,388.222422,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,31.623297,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,32.111233,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,33.712799,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,33.568928,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,e2e_ms,33.25539,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,e2e_ms,33.541119,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,27.025087,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,7.414784,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,29.173153,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,28.687807,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,l0_ms,28.541952,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,l0_ms,28.782528,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.041664,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.035008,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.04096,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.040192,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,act_ms,0.0416,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,act_ms,0.04272,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,4.556544,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,24.66144,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,4.498688,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,4.840928,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,l1_ms,4.67184,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,l1_ms,4.715872,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.364736,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.687456,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.437344,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.315456,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.30608,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.31168,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,1431.488037,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,1442.37439,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,1436.092773,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,1433.847412,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,place_ms,1426.728516,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,place_ms,1435.728149,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,110.443359,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,76.791969,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,107.764771,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,85.030724,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_ms,104.879646,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_ms,91.615646,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,1573.93335,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,1551.979248,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,1578.021851,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,1552.776855,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,total_ms,1565.184082,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,total_ms,1561.211914,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,844.259268,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,1077.980692,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,1078.038945,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,1083.951135,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,1082.773274,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,1080.503377,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,31.451649,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,32.055969,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,33.733761,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,33.591167,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,e2e_ms,33.25536,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,e2e_ms,33.599487,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,26.859039,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,7.39744,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,29.186687,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,28.684641,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,l0_ms,28.546848,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,l0_ms,28.82,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.03856,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.031552,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.040096,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.038048,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,act_ms,0.039168,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,act_ms,0.0392,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,4.554048,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,24.626976,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,4.506976,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,4.86848,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,l1_ms,4.669344,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,l1_ms,4.740288,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.360992,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.668192,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.441728,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.324768,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.313248,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.318848,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,1435.382446,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,1361.975464,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,1352.720337,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,1342.471069,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,place_ms,1321.570312,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,place_ms,1295.235352,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,106.719772,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,157.243591,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,191.130981,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,176.422684,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_ms,210.048569,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_ms,232.091202,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,1573.929688,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,1,total_ms,1551.956055,recorder
20260825-070633_perlmutter_03f47a1a,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,9,2,total_ms,1578.040649,recorder
