run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,16,e2e_ms,3.2,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,17,e2e_ms,3.035136,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,18,e2e_ms,3.121152,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,19,e2e_ms,3.019776,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,20,e2e_ms,3.062784,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,21,e2e_ms,3.081216,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,22,e2e_ms,3.067904,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,23,e2e_ms,3.057664,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,24,e2e_ms,3.10784,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,25,e2e_ms,3.074048,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,26,e2e_ms,3.017728,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,27,e2e_ms,3.030016,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,28,e2e_ms,3.075072,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,29,e2e_ms,3.03616,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,0,iso_sync_ms,2.686105,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,1,iso_sync_ms,2.729245,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,2,iso_sync_ms,2.580937,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,3,iso_sync_ms,2.748656,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,4,iso_sync_ms,2.726095,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,5,iso_sync_ms,2.662609,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,6,iso_sync_ms,2.623269,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,7,iso_sync_ms,2.583005,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,8,iso_sync_ms,2.668331,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,9,iso_sync_ms,2.766326,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,10,iso_sync_ms,2.702457,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,11,iso_sync_ms,2.718712,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,12,iso_sync_ms,2.66043,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,13,iso_sync_ms,2.730027,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,14,iso_sync_ms,2.683599,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,15,iso_sync_ms,2.578351,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,16,iso_sync_ms,2.607296,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,17,iso_sync_ms,2.727619,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,18,iso_sync_ms,2.602273,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,19,iso_sync_ms,2.638706,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,20,iso_sync_ms,2.59822,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,21,iso_sync_ms,2.605129,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,22,iso_sync_ms,2.641074,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,23,iso_sync_ms,2.64728,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,24,iso_sync_ms,2.855537,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,25,iso_sync_ms,2.670406,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,26,iso_sync_ms,2.636329,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,27,iso_sync_ms,2.566061,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,28,iso_sync_ms,2.566853,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,4,29,iso_sync_ms,2.673224,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,0,comm_ms,2.760704,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,1,comm_ms,2.722816,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,2,comm_ms,2.857984,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,3,comm_ms,2.774016,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,4,comm_ms,2.90816,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,5,comm_ms,2.798592,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,6,comm_ms,2.859008,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,7,comm_ms,2.70848,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,8,comm_ms,2.883584,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,9,comm_ms,2.932736,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,10,comm_ms,2.656256,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,11,comm_ms,2.824192,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,12,comm_ms,2.756608,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,13,comm_ms,2.72384,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,14,comm_ms,2.849792,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,15,comm_ms,2.78016,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,16,comm_ms,3.3536,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,17,comm_ms,3.250176,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,18,comm_ms,2.896896,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,19,comm_ms,3.05664,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,20,comm_ms,2.834432,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,21,comm_ms,3.078144,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,22,comm_ms,2.888704,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,23,comm_ms,3.158016,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,24,comm_ms,3.00032,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,25,comm_ms,3.186688,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,26,comm_ms,3.293184,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,27,comm_ms,2.864128,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,28,comm_ms,3.3792,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,29,comm_ms,3.084288,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,0,scatter_ms,4.514816,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,1,scatter_ms,4.550656,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,2,scatter_ms,4.548608,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,3,scatter_ms,4.549632,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,4,scatter_ms,4.548608,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,5,scatter_ms,4.529152,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,6,scatter_ms,4.56704,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,7,scatter_ms,4.574208,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,8,scatter_ms,4.537344,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,9,scatter_ms,4.54144,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,10,scatter_ms,4.547584,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,11,scatter_ms,4.548608,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,12,scatter_ms,4.558848,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,13,scatter_ms,3.852288,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,14,scatter_ms,3.847168,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,15,scatter_ms,3.842048,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,16,scatter_ms,3.900416,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,17,scatter_ms,3.863552,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,18,scatter_ms,3.874816,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,19,scatter_ms,3.858432,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,20,scatter_ms,3.861504,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,21,scatter_ms,3.986432,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,22,scatter_ms,3.857408,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,23,scatter_ms,3.847168,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,24,scatter_ms,3.849216,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,25,scatter_ms,3.847168,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,26,scatter_ms,3.917824,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,27,scatter_ms,3.841024,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,28,scatter_ms,3.924992,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,29,scatter_ms,3.854336,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,0,gemm_ms,1.235968,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,1,gemm_ms,1.236992,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,2,gemm_ms,1.23904,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,3,gemm_ms,1.236992,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,4,gemm_ms,1.236992,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,5,gemm_ms,1.238016,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,6,gemm_ms,1.238016,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,7,gemm_ms,1.238016,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,8,gemm_ms,1.236992,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,9,gemm_ms,1.235968,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,10,gemm_ms,1.238016,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,11,gemm_ms,1.236992,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,12,gemm_ms,1.235968,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,13,gemm_ms,0.965632,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,14,gemm_ms,0.96768,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,15,gemm_ms,0.96768,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,16,gemm_ms,0.966656,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,17,gemm_ms,0.96768,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,18,gemm_ms,0.968704,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,19,gemm_ms,0.966656,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,20,gemm_ms,0.96768,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,21,gemm_ms,0.966656,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,22,gemm_ms,0.96768,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,23,gemm_ms,0.966656,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,24,gemm_ms,0.965632,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,25,gemm_ms,0.966656,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,26,gemm_ms,0.96768,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,27,gemm_ms,0.96768,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,28,gemm_ms,0.966656,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,5,29,gemm_ms,0.966656,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,0,e2e_ms,3.149824,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,1,e2e_ms,2.987008,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,2,e2e_ms,3.2,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,3,e2e_ms,3.161088,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,4,e2e_ms,3.109888,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,5,e2e_ms,3.050496,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,6,e2e_ms,3.034112,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,7,e2e_ms,3.10784,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,8,e2e_ms,3.218432,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,9,e2e_ms,3.147776,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,10,e2e_ms,3.176448,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,11,e2e_ms,3.064832,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,12,e2e_ms,3.176448,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,13,e2e_ms,3.106816,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,14,e2e_ms,3.023872,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,15,e2e_ms,3.034112,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,16,e2e_ms,3.170304,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,17,e2e_ms,3.047424,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,18,e2e_ms,3.130368,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,19,e2e_ms,3.032064,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,20,e2e_ms,3.06176,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,21,e2e_ms,3.08736,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,22,e2e_ms,3.080192,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,23,e2e_ms,3.045376,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,24,e2e_ms,3.119104,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,25,e2e_ms,3.086336,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,26,e2e_ms,3.032064,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,27,e2e_ms,3.042304,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,28,e2e_ms,3.083264,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,29,e2e_ms,3.0464,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,0,iso_sync_ms,2.672728,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,1,iso_sync_ms,2.680466,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,2,iso_sync_ms,2.579483,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,3,iso_sync_ms,2.730618,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,4,iso_sync_ms,2.696199,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,5,iso_sync_ms,2.61927,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,6,iso_sync_ms,2.610336,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,7,iso_sync_ms,2.540722,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,8,iso_sync_ms,2.621459,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,9,iso_sync_ms,2.744307,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,10,iso_sync_ms,2.672574,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,11,iso_sync_ms,2.695877,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,12,iso_sync_ms,2.639394,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,13,iso_sync_ms,2.698991,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,14,iso_sync_ms,2.647571,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,15,iso_sync_ms,2.54393,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,16,iso_sync_ms,2.570753,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,17,iso_sync_ms,2.706894,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,18,iso_sync_ms,2.576103,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,19,iso_sync_ms,2.631529,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,20,iso_sync_ms,2.569469,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,21,iso_sync_ms,2.579723,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,22,iso_sync_ms,2.599716,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,23,iso_sync_ms,2.591566,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,24,iso_sync_ms,2.805879,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,25,iso_sync_ms,2.650095,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,26,iso_sync_ms,2.608947,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,27,iso_sync_ms,2.541603,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,28,iso_sync_ms,2.522693,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,flux,5,29,iso_sync_ms,2.618324,recorder
20260804-071319_aws_b3857eb4,hier_compress_lb_union_remotefrac_b8_k4_isolated,isolated,torch,6,0,comm_ms,2.746368,recorder
