run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,2,l1_ms,6.81904,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,3,l1_ms,4.976704,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,4,l1_ms,4.989536,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,5,l1_ms,4.972128,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,6,l1_ms,5.714144,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,7,l1_ms,5.188096,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,8,l1_ms,4.982016,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,9,l1_ms,4.88928,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,0,plan_comm_ms,0.119616,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,1,plan_comm_ms,0.110656,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,2,plan_comm_ms,0.110496,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,3,plan_comm_ms,0.22304,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,4,plan_comm_ms,0.111712,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,5,plan_comm_ms,0.116544,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,6,plan_comm_ms,0.111168,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,7,plan_comm_ms,0.106176,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,8,plan_comm_ms,0.122112,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,9,plan_comm_ms,0.111168,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,0,plan_ms,0.40096,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,1,plan_ms,0.404192,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,2,plan_ms,0.402432,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,3,plan_ms,0.391616,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,4,plan_ms,0.395296,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,5,plan_ms,0.396384,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,6,plan_ms,0.408256,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,7,plan_ms,0.394176,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,8,plan_ms,0.388288,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,9,plan_ms,0.404096,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,0,total_ms,9.532672,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,1,total_ms,9.5144,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,2,total_ms,11.339872,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,3,total_ms,9.601952,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,4,total_ms,9.490272,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,5,total_ms,9.52432,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,6,total_ms,10.24368,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,7,total_ms,9.715392,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,8,total_ms,9.497888,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,9,total_ms,9.48496,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,0,iso_sync_ms,0.763221,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,1,iso_sync_ms,0.717943,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,2,iso_sync_ms,0.651092,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,3,iso_sync_ms,2.599402,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,4,iso_sync_ms,0.615044,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,5,iso_sync_ms,0.621686,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,6,iso_sync_ms,0.671382,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,7,iso_sync_ms,1.408192,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,8,iso_sync_ms,0.842805,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,7,9,iso_sync_ms,0.668146,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,0,e2e_ms,8.994912,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,1,e2e_ms,8.979424,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,2,e2e_ms,10.826048,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,3,e2e_ms,8.9696,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,4,e2e_ms,8.980704,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,5,e2e_ms,9.027328,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,6,e2e_ms,9.745184,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,7,e2e_ms,9.189984,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,8,e2e_ms,8.995584,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,9,e2e_ms,8.956832,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,0,l0_ms,3.699776,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,1,l0_ms,3.712576,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,2,l0_ms,3.772224,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,3,l0_ms,3.721056,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,4,l0_ms,3.73776,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,5,l0_ms,3.90032,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,6,l0_ms,3.748,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,7,l0_ms,3.716832,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,8,l0_ms,3.725216,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,9,l0_ms,3.70192,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,0,act_ms,0.033024,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,1,act_ms,0.033408,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,2,act_ms,0.034208,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,3,act_ms,0.033504,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,4,act_ms,0.032512,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,5,act_ms,0.03424,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,6,act_ms,0.032544,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,7,act_ms,0.032896,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,8,act_ms,0.032576,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,9,act_ms,0.032608,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,0,l1_ms,5.262112,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,1,l1_ms,5.23344,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,2,l1_ms,7.019616,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,3,l1_ms,5.21504,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,4,l1_ms,5.210432,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,5,l1_ms,5.092768,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,6,l1_ms,5.96464,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,7,l1_ms,5.440256,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,8,l1_ms,5.237792,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,9,l1_ms,5.222304,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,0,plan_comm_ms,0.150112,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,1,plan_comm_ms,0.139328,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,2,plan_comm_ms,0.125184,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,3,plan_comm_ms,0.220896,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,4,plan_comm_ms,0.115424,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,5,plan_comm_ms,0.116352,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,6,plan_comm_ms,0.113952,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,7,plan_comm_ms,0.104768,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,8,plan_comm_ms,0.129952,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,9,plan_comm_ms,0.113344,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,0,plan_ms,0.40576,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,1,plan_ms,0.396672,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,2,plan_ms,0.399392,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,3,plan_ms,0.393888,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,4,plan_ms,0.408032,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,5,plan_ms,0.391328,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,6,plan_ms,0.402048,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,7,plan_ms,0.3944,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,8,plan_ms,0.395552,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,9,plan_ms,0.395744,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,0,total_ms,9.563296,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,1,total_ms,9.536,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,2,total_ms,11.363072,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,3,total_ms,9.596256,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,4,total_ms,9.517568,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,5,total_ms,9.546944,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,6,total_ms,10.27408,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,7,total_ms,9.701984,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,8,total_ms,9.533952,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,9,total_ms,9.47808,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,0,iso_sync_ms,1.128081,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,1,iso_sync_ms,1.188718,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,2,iso_sync_ms,1.047384,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,3,iso_sync_ms,2.909815,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,4,iso_sync_ms,1.075639,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,5,iso_sync_ms,1.02451,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,6,iso_sync_ms,0.692488,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,7,iso_sync_ms,1.796372,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,8,iso_sync_ms,1.307848,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,8,9,iso_sync_ms,1.044109,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,0,e2e_ms,9.01696,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,1,e2e_ms,8.979456,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,2,e2e_ms,10.817248,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,3,e2e_ms,8.972768,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,4,e2e_ms,8.986912,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,5,e2e_ms,9.056608,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,6,e2e_ms,9.773664,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,7,e2e_ms,9.185312,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,8,e2e_ms,8.996256,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,9,e2e_ms,8.963264,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,0,l0_ms,3.859456,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,1,l0_ms,3.835232,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,2,l0_ms,3.87648,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,3,l0_ms,3.862368,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,4,l0_ms,3.855136,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,5,l0_ms,4.063744,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,6,l0_ms,3.958368,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,7,l0_ms,3.852032,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,8,l0_ms,3.860928,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,9,l0_ms,3.867296,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,0,act_ms,0.033248,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,1,act_ms,0.033536,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,2,act_ms,0.038208,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,3,act_ms,0.032832,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,4,act_ms,0.033184,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,5,act_ms,0.036608,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,6,act_ms,0.032864,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,7,act_ms,0.032,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,8,act_ms,0.03248,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,9,act_ms,0.032416,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,0,l1_ms,5.124256,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,1,l1_ms,5.110688,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,2,l1_ms,6.90256,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,3,l1_ms,5.077568,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,4,l1_ms,5.098592,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,5,l1_ms,4.956256,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,6,l1_ms,5.782432,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,7,l1_ms,5.30128,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,8,l1_ms,5.102848,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,9,l1_ms,5.063552,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,0,plan_comm_ms,0.146784,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,1,plan_comm_ms,0.137536,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,2,plan_comm_ms,0.1232,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,3,plan_comm_ms,0.218464,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,4,plan_comm_ms,0.112896,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,5,plan_comm_ms,0.122944,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,6,plan_comm_ms,0.112128,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,7,plan_comm_ms,0.10272,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,8,plan_comm_ms,0.129472,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,9,plan_comm_ms,0.11088,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,0,plan_ms,0.394368,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,1,plan_ms,0.3952,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,2,plan_ms,0.401728,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,3,plan_ms,0.397824,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,4,plan_ms,0.397888,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,5,plan_ms,0.38848,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,6,plan_ms,0.401664,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,7,plan_ms,0.394464,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,8,plan_ms,0.38848,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,9,plan_ms,0.39536,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,0,total_ms,9.570944,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,1,total_ms,9.533664,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,2,total_ms,11.355328,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,3,total_ms,9.60192,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,4,total_ms,9.509856,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,5,total_ms,9.5808,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,6,total_ms,10.30016,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,7,total_ms,9.695264,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,8,total_ms,9.526848,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,9,total_ms,9.481824,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,0,iso_sync_ms,0.964334,recorder
20260823-102238_perlmutter_6f5d3020,l01_torch_trace-28490e_b1_k8_isolated,isolated,torch,9,1,iso_sync_ms,0.971528,recorder
