run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,2,0,gemm_ms,2.294624,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,2,1,gemm_ms,2.29216,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,2,2,gemm_ms,2.293152,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,2,0,e2e_ms,9.731904,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,2,1,e2e_ms,9.423424,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,2,2,e2e_ms,9.82368,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,3,0,comm_ms,3.636896,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,3,1,comm_ms,3.81232,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,3,2,comm_ms,3.795616,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,3,0,scatter_ms,8.81936,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,3,1,scatter_ms,8.728224,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,3,2,scatter_ms,8.911232,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,3,0,gemm_ms,2.229856,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,3,1,gemm_ms,2.230496,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,3,2,gemm_ms,2.229696,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,3,0,e2e_ms,9.680864,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,3,1,e2e_ms,9.340352,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,3,2,e2e_ms,9.866816,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,4,0,comm_ms,3.135136,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,4,1,comm_ms,3.22288,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,4,2,comm_ms,3.20704,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,4,0,scatter_ms,9.180448,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,4,1,scatter_ms,9.123936,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,4,2,scatter_ms,9.145088,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,4,0,gemm_ms,2.405472,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,4,1,gemm_ms,2.403136,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,4,2,gemm_ms,2.40464,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,4,0,e2e_ms,9.733568,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,4,1,e2e_ms,9.283328,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,4,2,e2e_ms,9.926016,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,5,0,comm_ms,3.501024,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,5,1,comm_ms,3.719776,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,5,2,comm_ms,3.534432,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,5,0,scatter_ms,8.840128,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,5,1,scatter_ms,8.910912,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,5,2,scatter_ms,8.819552,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,5,0,gemm_ms,2.295296,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,5,1,gemm_ms,2.295168,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,5,2,gemm_ms,2.293856,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,5,0,e2e_ms,9.72864,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,5,1,e2e_ms,9.281472,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,5,2,e2e_ms,9.92096,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,6,0,comm_ms,3.705696,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,6,1,comm_ms,4.009472,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,6,2,comm_ms,3.672512,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,6,0,scatter_ms,8.68048,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,6,1,scatter_ms,8.747232,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,6,2,scatter_ms,8.692224,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,6,0,gemm_ms,2.226112,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,6,1,gemm_ms,2.224672,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,6,2,gemm_ms,2.224832,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,6,0,e2e_ms,9.732672,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,6,1,e2e_ms,9.283488,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,6,2,e2e_ms,9.923008,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,7,0,comm_ms,2.823136,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,7,1,comm_ms,3.149504,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,7,2,comm_ms,3.110144,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,7,0,scatter_ms,9.165696,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,7,1,scatter_ms,9.172192,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,7,2,scatter_ms,9.188256,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,7,0,gemm_ms,2.446144,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,7,1,gemm_ms,2.445184,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,7,2,gemm_ms,2.44608,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,7,0,e2e_ms,9.728448,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,7,1,e2e_ms,9.278464,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,7,2,e2e_ms,10.014432,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,8,0,comm_ms,2.995424,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,8,1,comm_ms,3.090432,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,8,2,comm_ms,3.116096,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,8,0,scatter_ms,9.248032,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,8,1,scatter_ms,9.139872,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,8,2,scatter_ms,9.16624,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,8,0,gemm_ms,2.402016,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,8,1,gemm_ms,2.409152,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,8,2,gemm_ms,2.403456,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,8,0,e2e_ms,9.735616,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,8,1,e2e_ms,9.287136,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,8,2,e2e_ms,9.924128,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,9,0,comm_ms,3.589536,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,9,1,comm_ms,3.710272,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,9,2,comm_ms,3.51504,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,9,0,scatter_ms,8.839264,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,9,1,scatter_ms,8.833568,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,9,2,scatter_ms,8.880704,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,9,0,gemm_ms,2.28992,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,9,1,gemm_ms,2.291936,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,9,2,gemm_ms,2.28816,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,9,0,e2e_ms,9.732288,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,9,1,e2e_ms,9.275712,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,9,2,e2e_ms,9.927776,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,10,0,comm_ms,3.554432,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,10,1,comm_ms,3.221088,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,10,2,comm_ms,3.401344,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,10,0,scatter_ms,9.050112,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,10,1,scatter_ms,9.04016,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,10,2,scatter_ms,9.0728,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,10,0,gemm_ms,2.368192,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,10,1,gemm_ms,2.367616,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,10,2,gemm_ms,2.364768,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,10,0,e2e_ms,9.733184,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,10,1,e2e_ms,9.372384,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,10,2,e2e_ms,9.835648,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,11,0,comm_ms,2.871296,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,11,1,comm_ms,2.990368,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,11,2,comm_ms,3.428384,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,11,0,scatter_ms,9.169216,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,11,1,scatter_ms,9.125376,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,11,2,scatter_ms,9.193344,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,11,0,gemm_ms,2.428096,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,11,1,gemm_ms,2.430112,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,11,2,gemm_ms,2.3032,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,11,0,e2e_ms,9.725536,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,11,1,e2e_ms,9.286208,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,11,2,e2e_ms,9.918784,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,12,0,comm_ms,3.191936,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,12,1,comm_ms,3.296256,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,12,2,comm_ms,3.700288,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,12,0,scatter_ms,8.9824,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,12,1,scatter_ms,8.951744,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,12,2,scatter_ms,8.930592,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,12,0,gemm_ms,2.336896,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,12,1,gemm_ms,2.318976,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,12,2,gemm_ms,2.313792,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,12,0,e2e_ms,9.73344,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,12,1,e2e_ms,9.284736,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,12,2,e2e_ms,9.926176,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,13,0,comm_ms,3.34864,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,13,1,comm_ms,3.560736,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,13,2,comm_ms,3.66304,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,13,0,scatter_ms,8.839648,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,13,1,scatter_ms,8.833472,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,13,2,scatter_ms,8.855072,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,13,0,gemm_ms,2.307264,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,13,1,gemm_ms,2.308896,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,13,2,gemm_ms,2.30608,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,13,0,e2e_ms,9.723936,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,13,1,e2e_ms,9.279104,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,13,2,e2e_ms,9.919008,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,14,0,comm_ms,3.536992,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,14,1,comm_ms,3.721824,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,14,2,comm_ms,3.768416,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,14,0,scatter_ms,8.753504,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,14,1,scatter_ms,8.718368,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,14,2,scatter_ms,8.729984,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,14,0,gemm_ms,2.232224,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,14,1,gemm_ms,2.234496,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,14,2,gemm_ms,2.231904,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,14,0,e2e_ms,9.729056,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,14,1,e2e_ms,9.286368,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,14,2,e2e_ms,9.92112,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,15,0,comm_ms,3.00128,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,15,1,comm_ms,3.018752,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,15,2,comm_ms,3.157152,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,15,0,scatter_ms,9.296544,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,15,1,scatter_ms,9.157728,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,15,2,scatter_ms,9.155552,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,15,0,gemm_ms,2.430432,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,15,1,gemm_ms,2.429024,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,torch,15,2,gemm_ms,2.427456,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,15,0,e2e_ms,9.730752,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,15,1,e2e_ms,9.278208,recorder
20260802-055204_aws_4dd03654,hier_remotefrac_b8_k8_nsys,nsys,flux,15,2,e2e_ms,10.013152,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,0,comm_ms,3.188416,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,1,comm_ms,3.642752,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,2,comm_ms,4.452704,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,0,scatter_ms,9.118656,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,1,scatter_ms,8.156416,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,2,scatter_ms,8.161344,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,0,gemm_ms,2.434784,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,1,gemm_ms,2.044768,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,0,2,gemm_ms,2.044992,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,0,0,e2e_ms,6.577952,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,0,1,e2e_ms,6.516896,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,0,2,e2e_ms,6.55616,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,0,comm_ms,3.043744,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,1,comm_ms,3.639648,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,2,comm_ms,3.084864,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,0,scatter_ms,9.160832,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,1,scatter_ms,9.174752,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,2,scatter_ms,9.16704,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,0,gemm_ms,2.418432,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,1,gemm_ms,2.418176,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,1,2,gemm_ms,2.41696,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,1,0,e2e_ms,6.50448,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,1,1,e2e_ms,6.60592,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,1,2,e2e_ms,6.479392,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,0,comm_ms,3.417792,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,1,comm_ms,3.622048,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,2,comm_ms,3.064544,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,0,scatter_ms,9.148352,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,1,scatter_ms,9.138656,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,2,scatter_ms,9.12224,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,0,gemm_ms,2.41216,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,1,gemm_ms,2.412416,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,2,2,gemm_ms,2.41296,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,2,0,e2e_ms,6.59728,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,2,1,e2e_ms,6.503872,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,2,2,e2e_ms,6.561824,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,0,comm_ms,3.047136,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,1,comm_ms,3.045216,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,2,comm_ms,2.9152,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,0,scatter_ms,9.47744,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,1,scatter_ms,9.161504,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,2,scatter_ms,9.189792,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,0,gemm_ms,2.409376,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,1,gemm_ms,2.411584,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,3,2,gemm_ms,2.409952,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,3,0,e2e_ms,6.504352,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,3,1,e2e_ms,6.604544,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,3,2,e2e_ms,6.47904,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,4,0,comm_ms,3.122048,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,4,1,comm_ms,3.099232,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,4,2,comm_ms,3.1736,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,4,0,scatter_ms,9.14352,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,4,1,scatter_ms,9.166432,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,4,2,scatter_ms,9.141184,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,4,0,gemm_ms,2.403552,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,4,1,gemm_ms,2.403584,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,4,2,gemm_ms,2.403808,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,4,0,e2e_ms,6.581152,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,4,1,e2e_ms,6.519392,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,flux,4,2,e2e_ms,6.562048,recorder
20260802-055204_aws_4dd03654,hier_compress_remotefrac_b8_k8_nsys,nsys,torch,5,0,comm_ms,3.092992,recorder
