run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,6,l0_ms,50.766655,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,7,l0_ms,51.716,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,8,l0_ms,50.760769,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,9,l0_ms,52.463169,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,0,act_ms,0.0544,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,1,act_ms,0.0608,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,2,act_ms,0.060128,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,3,act_ms,0.052928,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,4,act_ms,0.057536,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,5,act_ms,0.057824,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,6,act_ms,0.06064,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,7,act_ms,0.063584,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,8,act_ms,0.064896,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,9,act_ms,0.057536,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,0,l1_ms,43.336449,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,1,l1_ms,41.229889,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,2,l1_ms,41.70816,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,3,l1_ms,41.319103,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,4,l1_ms,41.713921,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,5,l1_ms,40.822655,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,6,l1_ms,43.486786,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,7,l1_ms,39.892063,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,8,l1_ms,41.381535,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,9,l1_ms,40.312126,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,0,plan_comm_ms,0.541984,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,1,plan_comm_ms,0.544768,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,2,plan_comm_ms,0.511008,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,3,plan_comm_ms,0.671296,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,4,plan_comm_ms,0.685344,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,5,plan_comm_ms,1.508704,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,6,plan_comm_ms,0.6856,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,7,plan_comm_ms,0.446528,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,8,plan_comm_ms,0.755104,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,9,plan_comm_ms,0.468128,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,0,place_ms,34.217182,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,1,place_ms,38.55632,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,2,place_ms,44.702175,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,3,place_ms,38.94096,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,4,place_ms,42.264385,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,5,place_ms,40.166656,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,6,place_ms,46.057182,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,7,place_ms,34.604546,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,8,place_ms,36.179073,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,9,place_ms,36.340641,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,0,plan_ms,4.503264,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,1,plan_ms,2.904448,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,2,plan_ms,3.639616,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,3,plan_ms,6.057536,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,4,plan_ms,2.924768,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,5,plan_ms,3.335712,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,6,plan_ms,4.20288,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,7,plan_ms,3.436544,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,8,plan_ms,3.789536,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,9,plan_ms,3.00096,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,0,total_ms,132.868164,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,1,total_ms,135.64064,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,2,total_ms,142.395386,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,3,total_ms,136.501343,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,4,total_ms,139.261765,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,5,total_ms,137.203461,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,6,total_ms,145.263229,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,7,total_ms,130.162598,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,8,total_ms,132.934021,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,9,total_ms,132.658905,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,0,iso_sync_ms,0.776031,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,1,iso_sync_ms,1.268132,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,2,iso_sync_ms,3.684727,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,3,iso_sync_ms,1.228697,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,4,iso_sync_ms,2.590821,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,5,iso_sync_ms,3.01951,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,6,iso_sync_ms,1.687514,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,7,iso_sync_ms,1.123724,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,8,iso_sync_ms,1.055391,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,33,9,iso_sync_ms,1.535801,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,0,e2e_ms,93.645279,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,1,e2e_ms,93.556419,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,2,e2e_ms,93.592354,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,3,e2e_ms,90.827423,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,4,e2e_ms,93.258591,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,5,e2e_ms,92.156418,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,6,e2e_ms,94.271423,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,7,e2e_ms,91.670654,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,8,e2e_ms,92.193565,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,9,e2e_ms,92.801216,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,0,l0_ms,50.56768,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,1,l0_ms,52.371456,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,2,l0_ms,51.715038,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,3,l0_ms,49.541119,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,4,l0_ms,51.862465,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,5,l0_ms,51.028992,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,6,l0_ms,50.802624,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,7,l0_ms,51.648415,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,8,l0_ms,51.099167,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,9,l0_ms,52.322178,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,0,act_ms,0.058624,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,1,act_ms,0.061088,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,2,act_ms,0.059456,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,3,act_ms,0.06032,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,4,act_ms,0.058784,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,5,act_ms,0.058112,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,6,act_ms,0.059008,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,7,act_ms,0.061664,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,8,act_ms,0.060224,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,9,act_ms,0.057312,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,0,l1_ms,43.018974,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,1,l1_ms,41.123871,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,2,l1_ms,41.817856,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,3,l1_ms,41.225983,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,4,l1_ms,41.337345,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,5,l1_ms,41.069313,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,6,l1_ms,43.409794,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,7,l1_ms,39.960575,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,8,l1_ms,41.034176,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,9,l1_ms,40.421726,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,0,plan_comm_ms,0.5392,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,1,plan_comm_ms,0.542016,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,2,plan_comm_ms,0.507456,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,3,plan_comm_ms,0.667904,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,4,plan_comm_ms,0.684128,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,5,plan_comm_ms,1.506944,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,6,plan_comm_ms,0.639008,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,7,plan_comm_ms,0.439712,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,8,plan_comm_ms,0.75216,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,9,plan_comm_ms,0.468512,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,0,place_ms,34.180927,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,1,place_ms,38.570431,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,2,place_ms,44.707615,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,3,place_ms,38.91312,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,4,place_ms,42.229279,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,5,place_ms,40.151745,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,6,place_ms,46.202976,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,7,place_ms,34.575905,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,8,place_ms,36.158592,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,9,place_ms,36.304192,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,0,plan_ms,4.492576,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,1,plan_ms,2.964128,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,2,plan_ms,3.58864,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,3,plan_ms,6.087072,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,4,plan_ms,3.084832,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,5,plan_ms,3.372224,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,6,plan_ms,4.10592,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,7,plan_ms,3.460736,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,8,plan_ms,3.826304,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,9,plan_ms,3.07648,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,0,total_ms,132.872864,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,1,total_ms,135.647751,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,2,total_ms,142.398407,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,3,total_ms,136.497818,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,4,total_ms,139.259644,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,5,total_ms,137.190018,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,6,total_ms,145.228668,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,7,total_ms,130.149475,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,8,total_ms,132.933319,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,9,total_ms,132.664932,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,0,iso_sync_ms,0.767785,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,1,iso_sync_ms,1.264325,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,2,iso_sync_ms,3.672653,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,3,iso_sync_ms,1.219779,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,4,iso_sync_ms,2.586943,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,5,iso_sync_ms,3.018799,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,6,iso_sync_ms,1.163811,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,7,iso_sync_ms,1.046184,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,8,iso_sync_ms,1.058437,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,34,9,iso_sync_ms,1.531682,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,0,e2e_ms,93.56781,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,1,e2e_ms,93.56752,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,2,e2e_ms,93.483101,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,3,e2e_ms,90.857796,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,4,e2e_ms,93.308189,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,5,e2e_ms,92.228386,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,6,e2e_ms,94.362625,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,7,e2e_ms,91.78051,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,8,e2e_ms,92.218399,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,9,e2e_ms,92.831459,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,0,l0_ms,50.252064,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,1,l0_ms,52.249664,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,2,l0_ms,51.611839,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,3,l0_ms,49.585567,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,4,l0_ms,51.830624,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,5,l0_ms,51.330112,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,6,l0_ms,50.932095,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,7,l0_ms,51.725216,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,8,l0_ms,50.701023,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,9,l0_ms,52.850849,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,0,act_ms,0.051936,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,1,act_ms,0.044224,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,2,act_ms,0.044192,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,3,act_ms,0.040704,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,4,act_ms,0.042432,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,5,act_ms,0.046176,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,6,act_ms,0.043008,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,7,act_ms,0.047232,recorder
20260827-051941_perlmutter_4114bece,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,35,8,act_ms,0.039936,recorder
