run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,8,plan_comm_ms,0.405504,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,9,plan_comm_ms,0.384608,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,0,plan_ms,0.781056,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,1,plan_ms,0.792256,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,2,plan_ms,0.789344,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,3,plan_ms,0.780448,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,4,plan_ms,0.779616,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,5,plan_ms,0.789664,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,6,plan_ms,0.781984,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,7,plan_ms,0.786688,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,8,plan_ms,0.80176,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,9,plan_ms,0.780768,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,0,total_ms,16.401855,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,1,total_ms,13.489152,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,2,total_ms,13.75488,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,3,total_ms,13.316096,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,4,total_ms,13.238656,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,5,total_ms,13.12816,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,6,total_ms,13.024576,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,7,total_ms,13.53712,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,8,total_ms,13.278112,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,9,total_ms,13.014688,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,0,iso_sync_ms,12.935456,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,1,iso_sync_ms,12.081447,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,2,iso_sync_ms,11.04674,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,3,iso_sync_ms,11.193794,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,4,iso_sync_ms,11.112546,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,5,iso_sync_ms,11.069514,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,6,iso_sync_ms,10.702615,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,7,iso_sync_ms,11.53913,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,8,iso_sync_ms,10.672107,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,48,9,iso_sync_ms,11.092909,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,0,e2e_ms,13.133248,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,1,e2e_ms,12.169216,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,2,e2e_ms,12.247872,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,3,e2e_ms,12.152544,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,4,e2e_ms,12.079648,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,5,e2e_ms,11.825408,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,6,e2e_ms,11.858624,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,7,e2e_ms,12.095712,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,8,e2e_ms,12.091264,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,9,e2e_ms,11.858496,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,0,l0_ms,7.815328,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,1,l0_ms,7.014432,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,2,l0_ms,6.996864,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,3,l0_ms,7.164256,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,4,l0_ms,6.922016,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,5,l0_ms,6.939008,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,6,l0_ms,6.96032,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,7,l0_ms,6.855712,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,8,l0_ms,6.901728,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,9,l0_ms,6.963232,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,0,act_ms,0.010016,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,1,act_ms,0.011296,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,2,act_ms,0.010176,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,3,act_ms,0.010016,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,4,act_ms,0.009472,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,5,act_ms,0.008096,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,6,act_ms,0.010784,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,7,act_ms,0.008224,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,8,act_ms,0.011264,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,9,act_ms,0.0112,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,0,l1_ms,5.307904,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,1,l1_ms,5.143488,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,2,l1_ms,5.240832,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,3,l1_ms,4.978272,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,4,l1_ms,5.14816,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,5,l1_ms,4.878304,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,6,l1_ms,4.88752,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,7,l1_ms,5.231776,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,8,l1_ms,5.178272,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,9,l1_ms,4.884064,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,0,plan_comm_ms,2.486112,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,1,plan_comm_ms,0.52848,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,2,plan_comm_ms,0.72336,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,3,plan_comm_ms,0.386912,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,4,plan_comm_ms,0.383744,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,5,plan_comm_ms,0.529664,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,6,plan_comm_ms,0.396256,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,7,plan_comm_ms,0.665504,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,8,plan_comm_ms,0.402752,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,9,plan_comm_ms,0.3824,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,0,plan_ms,0.78,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,1,plan_ms,0.787616,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,2,plan_ms,0.77856,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,3,plan_ms,0.77552,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,4,plan_ms,0.77184,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,5,plan_ms,0.774656,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,6,plan_ms,0.771936,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,7,plan_ms,0.78288,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,8,plan_ms,0.781312,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,9,plan_ms,0.778112,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,0,total_ms,16.401665,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,1,total_ms,13.487648,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,2,total_ms,13.752096,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,3,total_ms,13.317568,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,4,total_ms,13.237568,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,5,total_ms,13.132032,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,6,total_ms,13.029152,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,7,total_ms,13.5464,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,8,total_ms,13.277632,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,9,total_ms,13.021312,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,0,iso_sync_ms,12.930186,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,1,iso_sync_ms,12.06213,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,2,iso_sync_ms,11.013826,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,3,iso_sync_ms,11.196369,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,4,iso_sync_ms,11.095884,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,5,iso_sync_ms,11.052721,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,6,iso_sync_ms,10.688468,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,7,iso_sync_ms,11.525574,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,8,iso_sync_ms,10.64835,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,49,9,iso_sync_ms,11.146452,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,0,e2e_ms,13.134272,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,1,e2e_ms,12.15056,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,2,e2e_ms,12.245344,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,3,e2e_ms,12.152352,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,4,e2e_ms,12.081248,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,5,e2e_ms,11.827648,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,6,e2e_ms,11.851328,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,7,e2e_ms,12.086624,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,8,e2e_ms,12.110656,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,9,e2e_ms,11.866656,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,0,l0_ms,7.806368,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,1,l0_ms,6.993568,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,2,l0_ms,6.988832,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,3,l0_ms,7.171424,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,4,l0_ms,6.924704,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,5,l0_ms,6.942944,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,6,l0_ms,6.964352,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,7,l0_ms,6.84816,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,8,l0_ms,6.922432,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,9,l0_ms,6.964896,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,0,act_ms,0.021248,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,1,act_ms,0.021856,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,2,act_ms,0.021664,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,3,act_ms,0.022176,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,4,act_ms,0.021632,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,5,act_ms,0.021312,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,6,act_ms,0.022496,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,7,act_ms,0.021664,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,8,act_ms,0.020672,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,9,act_ms,0.022016,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,0,l1_ms,5.306656,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,1,l1_ms,5.135136,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,2,l1_ms,5.234848,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,3,l1_ms,4.958752,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,4,l1_ms,5.134912,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,5,l1_ms,4.863392,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,6,l1_ms,4.86448,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,7,l1_ms,5.2168,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,8,l1_ms,5.167552,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,9,l1_ms,4.879744,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,0,plan_comm_ms,2.487072,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,1,plan_comm_ms,0.52832,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,2,plan_comm_ms,0.73248,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,3,plan_comm_ms,0.393728,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,4,plan_comm_ms,0.38224,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,5,plan_comm_ms,0.528512,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,6,plan_comm_ms,0.39424,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,7,plan_comm_ms,0.669248,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,8,plan_comm_ms,0.397888,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,9,plan_comm_ms,0.384864,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,0,plan_ms,0.784448,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,1,plan_ms,0.808928,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,2,plan_ms,0.782944,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,3,plan_ms,0.781184,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,4,plan_ms,0.776608,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,5,plan_ms,0.779968,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,6,plan_ms,0.777536,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,7,plan_ms,0.790528,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,8,plan_ms,0.775328,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,9,plan_ms,0.776928,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,0,total_ms,16.408417,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,1,total_ms,13.490112,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,2,total_ms,13.763104,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,3,total_ms,13.329568,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,4,total_ms,13.2424,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,5,total_ms,13.138464,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,6,total_ms,13.025408,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,7,total_ms,13.548704,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,8,total_ms,13.286208,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,9,total_ms,13.030784,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,0,iso_sync_ms,12.873376,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,1,iso_sync_ms,11.975663,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,2,iso_sync_ms,10.926447,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,3,iso_sync_ms,11.083471,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,4,iso_sync_ms,11.017283,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,5,iso_sync_ms,10.968048,recorder
20260824-165649_perlmutter_26f674a7,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,50,6,iso_sync_ms,10.621449,recorder
