run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,4.430656,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,4.447168,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,l1_ms,4.613184,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,l1_ms,4.73584,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.88288,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.678432,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.544832,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.703584,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.365376,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.306496,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,place_ms,0.002304,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,0.002304,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,place_ms,0.002304,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,place_ms,0.002336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,place_ms,0.002304,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,place_ms,0.002304,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,1.653536,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,1.670624,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,1.540448,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,1.589152,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_ms,1.593344,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_ms,1.57344,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,13.755808,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,13.028768,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,15.375136,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,12.769184,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,total_ms,11.756032,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,total_ms,11.90576,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,1862.046265,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,1792.498595,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,1867.755333,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,1890.309676,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,1894.888199,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,1896.780524,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,11.254048,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,10.691392,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,13.346528,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,10.493344,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,9.863072,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,10.154592,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,6.333824,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,6.197632,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,8.863936,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,5.997472,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,5.287104,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,5.397728,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.035968,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.03472,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.035616,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.035104,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.036736,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.035808,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.884256,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.45904,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.446976,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.460768,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.539232,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.721056,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.783712,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.574464,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.4808,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.60048,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.531616,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.373888,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002368,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002368,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.64336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.660352,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.502016,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.582304,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.436128,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.42336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,13.696224,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,12.942784,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,15.344928,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,12.692192,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,11.846752,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,11.967264,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,280.607818,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,344.775816,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,318.655396,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,355.984273,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,326.826827,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,318.214552,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,11.256288,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,10.701056,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,13.253344,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,10.510432,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,9.87328,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,10.16976,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,6.333696,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,6.213696,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,8.763616,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,6.01168,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,5.316192,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,5.39936,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.02848,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.029472,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.028928,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.030368,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.029568,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.028928,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.894112,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.457888,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.4608,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.468384,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.52752,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.741472,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.776832,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.574144,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.410304,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.57648,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.511872,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.36448,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.64464,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.653664,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.594848,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.572768,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.436928,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.429088,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,13.694112,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,12.94512,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,15.27552,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,12.676736,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,11.837792,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,11.979776,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,936.595396,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,1014.476658,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,1001.30383,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,1033.76569,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,1014.486707,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,1001.88323,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,11.302912,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,10.714816,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,13.363264,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,10.502048,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,e2e_ms,9.87552,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,e2e_ms,10.193536,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,6.355744,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,6.215744,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,8.886016,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,5.998592,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,l0_ms,5.331488,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,l0_ms,5.41584,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.031904,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.031232,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.034272,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.03008,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,act_ms,0.03088,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,act_ms,0.031552,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,4.915264,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,4.46784,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,4.442976,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,4.473376,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,l1_ms,4.513152,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,l1_ms,4.746144,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.80768,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.624736,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.510912,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.643808,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.526944,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.380032,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,place_ms,0.002368,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,place_ms,0.002432,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,place_ms,0.002336,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,place_ms,0.002368,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,place_ms,0.002368,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.622944,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_ms,1.62624,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_ms,1.484672,recorder
20260825-065052_perlmutter_ec08be71,ours_l01_s1_ri_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_ms,1.566528,recorder
