run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,2,act_ms,0.016288,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,3,act_ms,0.016576,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,4,act_ms,0.016608,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,5,act_ms,0.017408,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,6,act_ms,0.016544,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,7,act_ms,0.017248,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,8,act_ms,0.016544,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,9,act_ms,0.017248,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,0,l1_ms,2.191776,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,1,l1_ms,2.067616,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,2,l1_ms,2.104096,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,3,l1_ms,2.047328,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,4,l1_ms,2.07616,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,5,l1_ms,2.07216,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,6,l1_ms,2.158848,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,7,l1_ms,2.022304,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,8,l1_ms,2.03632,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,9,l1_ms,2.083936,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,0,plan_comm_ms,0.198944,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,1,plan_comm_ms,0.395328,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,2,plan_comm_ms,0.215904,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,3,plan_comm_ms,0.27216,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,4,plan_comm_ms,0.19712,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,5,plan_comm_ms,0.233568,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,6,plan_comm_ms,0.204768,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,7,plan_comm_ms,0.202112,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,8,plan_comm_ms,0.205056,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,9,plan_comm_ms,0.188384,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,0,place_ms,0.002304,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,1,place_ms,0.002336,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,2,place_ms,0.002528,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,3,place_ms,0.002336,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,4,place_ms,0.002304,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,5,place_ms,0.002336,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,6,place_ms,0.002304,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,7,place_ms,0.002336,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,8,place_ms,0.002304,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,9,place_ms,0.002304,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,0,plan_ms,1.300352,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,1,plan_ms,1.347872,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,2,plan_ms,1.363488,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,3,plan_ms,1.41488,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,4,plan_ms,1.305152,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,5,plan_ms,1.321312,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,6,plan_ms,1.311328,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,7,plan_ms,1.30416,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,8,plan_ms,1.330016,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,9,plan_ms,1.352,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,0,total_ms,6.271424,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,1,total_ms,6.407936,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,2,total_ms,6.248448,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,3,total_ms,6.294272,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,4,total_ms,6.197408,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,5,total_ms,6.1856,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,6,total_ms,6.307552,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,7,total_ms,6.151104,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,8,total_ms,6.116224,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,9,total_ms,6.232128,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,0,iso_sync_ms,4.579731,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,1,iso_sync_ms,4.35298,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,2,iso_sync_ms,3.788223,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,3,iso_sync_ms,3.928305,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,4,iso_sync_ms,3.632611,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,5,iso_sync_ms,3.83263,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,6,iso_sync_ms,3.661847,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,7,iso_sync_ms,3.871716,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,8,iso_sync_ms,3.796779,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,23,9,iso_sync_ms,3.768324,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,e2e_ms,4.752864,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,e2e_ms,4.680384,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,e2e_ms,4.706816,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,e2e_ms,4.693728,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,e2e_ms,4.66608,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,e2e_ms,4.627936,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,e2e_ms,4.764192,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,e2e_ms,4.646592,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,e2e_ms,4.647776,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,e2e_ms,4.71776,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,l0_ms,2.541184,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,l0_ms,2.586208,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,l0_ms,2.572096,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,l0_ms,2.6024,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,l0_ms,2.569344,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,l0_ms,2.533664,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,l0_ms,2.592288,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,l0_ms,2.596928,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,l0_ms,2.556096,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,l0_ms,2.602944,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,act_ms,0.016064,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,act_ms,0.016832,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,act_ms,0.015648,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,act_ms,0.01712,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,act_ms,0.016608,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,act_ms,0.017344,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,act_ms,0.015552,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,act_ms,0.017184,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,act_ms,0.015744,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,act_ms,0.01648,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,l1_ms,2.195616,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,l1_ms,2.077344,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,l1_ms,2.119072,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,l1_ms,2.074208,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,l1_ms,2.080128,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,l1_ms,2.076928,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,l1_ms,2.156352,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,l1_ms,2.03248,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,l1_ms,2.075936,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,l1_ms,2.098336,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,plan_comm_ms,0.235168,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,plan_comm_ms,0.40192,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,plan_comm_ms,0.222784,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,plan_comm_ms,0.429088,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,plan_comm_ms,0.202816,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,plan_comm_ms,0.245152,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,plan_comm_ms,0.210496,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,plan_comm_ms,0.206528,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,plan_comm_ms,0.201664,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,plan_comm_ms,0.192224,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,place_ms,0.002368,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,place_ms,0.002336,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,place_ms,0.002336,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,place_ms,0.002368,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,place_ms,0.002368,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,place_ms,0.002432,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,place_ms,0.002368,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,place_ms,0.002336,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,place_ms,0.002336,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,place_ms,0.002336,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,plan_ms,1.307232,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,plan_ms,1.323424,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,plan_ms,1.31584,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,plan_ms,1.33728,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,plan_ms,1.324768,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,plan_ms,1.307296,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,plan_ms,1.326496,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,plan_ms,1.295072,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,plan_ms,1.297856,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,plan_ms,1.325824,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,total_ms,6.31104,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,total_ms,6.421792,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,total_ms,6.26112,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,total_ms,6.476128,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,total_ms,6.209408,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,total_ms,6.195936,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,total_ms,6.31744,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,total_ms,6.164224,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,total_ms,6.16256,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,total_ms,6.251584,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,iso_sync_ms,4.519676,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,iso_sync_ms,4.34117,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,iso_sync_ms,3.765657,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,iso_sync_ms,3.950053,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,iso_sync_ms,3.77801,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,iso_sync_ms,3.781277,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,iso_sync_ms,3.668599,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,iso_sync_ms,3.837786,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,iso_sync_ms,3.79832,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,iso_sync_ms,3.800684,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,0,e2e_ms,4.747616,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,1,e2e_ms,4.658496,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,2,e2e_ms,4.691488,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,3,e2e_ms,4.696,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,4,e2e_ms,4.65264,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,5,e2e_ms,4.599488,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,6,e2e_ms,4.74848,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,7,e2e_ms,4.648544,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,8,e2e_ms,4.662688,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,9,e2e_ms,4.69248,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,0,l0_ms,2.53696,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,1,l0_ms,2.579456,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,2,l0_ms,2.572704,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,3,l0_ms,2.604224,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,4,l0_ms,2.554176,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,5,l0_ms,2.521376,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,6,l0_ms,2.5928,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,7,l0_ms,2.591168,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,8,l0_ms,2.543648,recorder
20260826-203200_perlmutter_e2e1b008,ours_l01_s1_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,9,l0_ms,2.573056,recorder
