run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,6,total_ms,9.288256,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,7,total_ms,9.514176,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,8,total_ms,9.337504,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,9,total_ms,9.2288,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,0,iso_sync_ms,7.702038,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,1,iso_sync_ms,7.71883,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,2,iso_sync_ms,7.407127,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,3,iso_sync_ms,7.12397,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,4,iso_sync_ms,7.942904,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,5,iso_sync_ms,7.877287,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,6,iso_sync_ms,7.641751,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,7,iso_sync_ms,7.776362,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,8,iso_sync_ms,7.489917,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,9,iso_sync_ms,7.738348,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,0,e2e_ms,8.012128,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,1,e2e_ms,8.316064,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,2,e2e_ms,7.674624,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,3,e2e_ms,7.983168,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,4,e2e_ms,8.399232,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,5,e2e_ms,8.093888,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,6,e2e_ms,8.21072,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,7,e2e_ms,8.095008,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,8,e2e_ms,8.281376,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,9,e2e_ms,7.812736,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,0,l0_ms,3.747584,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,1,l0_ms,3.565024,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,2,l0_ms,3.462784,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,3,l0_ms,3.505664,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,4,l0_ms,4.145248,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,5,l0_ms,3.55376,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,6,l0_ms,3.67472,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,7,l0_ms,3.662144,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,8,l0_ms,3.668384,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,9,l0_ms,3.541792,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,0,act_ms,0.05296,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,1,act_ms,0.052128,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,2,act_ms,0.052608,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,3,act_ms,0.050944,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,4,act_ms,0.050112,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,5,act_ms,0.050816,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,6,act_ms,0.052832,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,7,act_ms,0.051296,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,8,act_ms,0.050848,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,9,act_ms,0.053056,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,0,l1_ms,4.211584,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,1,l1_ms,4.698912,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,2,l1_ms,4.159232,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,3,l1_ms,4.42656,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,4,l1_ms,4.203872,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,5,l1_ms,4.489312,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,6,l1_ms,4.483168,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,7,l1_ms,4.381568,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,8,l1_ms,4.562144,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,9,l1_ms,4.217888,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.637248,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.741248,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.610784,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.28496,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.56768,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.683904,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.297696,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.648128,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.280896,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.640032,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,0,plan_ms,0.783392,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,1,plan_ms,0.776768,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,2,plan_ms,0.782496,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,3,plan_ms,0.777536,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,4,plan_ms,0.772736,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,5,plan_ms,0.778848,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,6,plan_ms,0.784,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,7,plan_ms,0.774688,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,8,plan_ms,0.778144,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,9,plan_ms,0.770944,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,0,total_ms,9.435104,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,1,total_ms,9.836384,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,2,total_ms,9.07024,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,3,total_ms,9.048,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,4,total_ms,9.742304,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,5,total_ms,9.5592,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,6,total_ms,9.29472,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,7,total_ms,9.520128,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,8,total_ms,9.343008,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,9,total_ms,9.22608,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,0,iso_sync_ms,7.688611,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,1,iso_sync_ms,7.627264,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,2,iso_sync_ms,7.380997,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,3,iso_sync_ms,7.116696,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,4,iso_sync_ms,7.918998,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,5,iso_sync_ms,7.82704,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,6,iso_sync_ms,7.590863,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,7,iso_sync_ms,7.707098,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,8,iso_sync_ms,7.456232,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,9,iso_sync_ms,7.662732,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,e2e_ms,8.029952,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,e2e_ms,8.321024,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,e2e_ms,7.697472,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,e2e_ms,8.01584,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,e2e_ms,8.41488,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,e2e_ms,8.097664,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,e2e_ms,8.21088,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,e2e_ms,8.094752,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,e2e_ms,8.272064,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,e2e_ms,7.82,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,l0_ms,3.75808,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,l0_ms,3.569824,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,l0_ms,3.476896,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,l0_ms,3.529088,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,l0_ms,4.165408,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,l0_ms,3.554816,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,l0_ms,3.707776,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,l0_ms,3.668192,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,l0_ms,3.680416,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,l0_ms,3.536544,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,act_ms,0.049696,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,act_ms,0.05056,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,act_ms,0.052192,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,act_ms,0.05104,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,act_ms,0.051264,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,act_ms,0.051968,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,act_ms,0.050432,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,act_ms,0.048896,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,act_ms,0.049248,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,act_ms,0.048992,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,l1_ms,4.222176,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,l1_ms,4.70064,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,l1_ms,4.168384,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,l1_ms,4.435712,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,l1_ms,4.198208,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,l1_ms,4.49088,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,l1_ms,4.452672,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,l1_ms,4.377664,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,l1_ms,4.5424,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,l1_ms,4.234464,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.64016,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.745504,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.609568,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.271008,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.564672,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.686656,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.28592,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.650368,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.277344,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.644928,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,plan_ms,0.768992,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,plan_ms,0.769504,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,plan_ms,0.763232,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,plan_ms,0.764128,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,plan_ms,0.761376,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,plan_ms,0.7792,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,plan_ms,0.764576,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,plan_ms,0.773568,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,plan_ms,0.763648,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,plan_ms,0.767584,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,total_ms,9.44144,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,total_ms,9.838368,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,total_ms,9.072608,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,total_ms,9.053312,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,total_ms,9.743264,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,total_ms,9.565856,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,total_ms,9.263712,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,total_ms,9.521024,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,total_ms,9.315392,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,total_ms,9.234848,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,iso_sync_ms,7.685425,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,iso_sync_ms,7.69245,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,iso_sync_ms,7.346039,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,iso_sync_ms,7.104742,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,iso_sync_ms,7.924839,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,iso_sync_ms,7.823613,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,iso_sync_ms,7.585733,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,iso_sync_ms,7.755952,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,iso_sync_ms,7.40305,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,iso_sync_ms,7.726846,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,0,e2e_ms,8.02688,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,1,e2e_ms,8.332928,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,2,e2e_ms,7.698208,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,3,e2e_ms,8.02128,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,4,e2e_ms,8.442656,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,5,e2e_ms,8.071168,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,6,e2e_ms,8.224128,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,7,e2e_ms,8.100352,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,8,e2e_ms,8.279744,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,9,e2e_ms,7.793056,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,0,l0_ms,3.763168,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,1,l0_ms,3.576672,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,2,l0_ms,3.487712,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,3,l0_ms,3.537184,recorder
20260824-110607_perlmutter_6fae4049,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,4,l0_ms,4.00416,recorder
