run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,8,act_ms,0.032512,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,9,act_ms,0.033248,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,4.528672,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,4.510592,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,4.46144,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,5.179616,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,4,l1_ms,4.459648,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,5,l1_ms,4.532576,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,6,l1_ms,4.760288,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,7,l1_ms,4.478624,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,8,l1_ms,4.608704,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,9,l1_ms,4.548,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.321632,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.20928,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.225664,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.207552,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.186336,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.21072,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.20896,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.210688,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.21184,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.210656,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,3.295072,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,3.396448,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,3.402592,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,3.373472,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,4,place_ms,3.395168,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,5,place_ms,3.352704,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,6,place_ms,3.384992,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,7,place_ms,3.373376,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,8,place_ms,3.344,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,9,place_ms,3.365248,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,1.858176,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.704384,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,1.482432,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,1.641472,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_ms,1.523424,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_ms,1.518592,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_ms,1.490976,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_ms,1.751712,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_ms,1.505856,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_ms,1.488448,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,13.819008,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,1,total_ms,13.455296,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,2,total_ms,14.493152,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,3,total_ms,14.06112,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,4,total_ms,13.350688,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,5,total_ms,13.468832,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,6,total_ms,13.715872,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,7,total_ms,13.698272,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,8,total_ms,13.464064,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,9,total_ms,13.614528,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,7.753912,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,7.916448,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,7.397932,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,8.666511,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,4,iso_sync_ms,8.111445,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,5,iso_sync_ms,7.532233,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,6,iso_sync_ms,7.753391,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,7,iso_sync_ms,7.920315,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,8,iso_sync_ms,7.915104,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,9,9,iso_sync_ms,7.693115,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,0,e2e_ms,8.341184,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,1,e2e_ms,8.149024,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,2,e2e_ms,9.3624,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,3,e2e_ms,8.833984,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,4,e2e_ms,8.219968,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,5,e2e_ms,8.370176,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,6,e2e_ms,8.606112,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,7,e2e_ms,8.337056,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,8,e2e_ms,8.398464,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,9,e2e_ms,8.569568,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,0,l0_ms,3.771488,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,1,l0_ms,3.594976,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,2,l0_ms,4.868128,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,3,l0_ms,3.615904,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,4,l0_ms,3.720928,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,5,l0_ms,3.809056,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,6,l0_ms,3.826848,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,7,l0_ms,3.848576,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,8,l0_ms,3.760064,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,9,l0_ms,3.962784,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,0,act_ms,0.03552,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,1,act_ms,0.03232,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,2,act_ms,0.03472,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,3,act_ms,0.032,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,4,act_ms,0.035392,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,5,act_ms,0.033376,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,6,act_ms,0.035424,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,7,act_ms,0.033632,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,8,act_ms,0.031232,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,9,act_ms,0.033472,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,0,l1_ms,4.534176,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,1,l1_ms,4.521728,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,2,l1_ms,4.459552,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,3,l1_ms,5.18608,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,4,l1_ms,4.463648,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,5,l1_ms,4.527744,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,6,l1_ms,4.74384,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,7,l1_ms,4.454848,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,8,l1_ms,4.607168,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,9,l1_ms,4.573312,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.319232,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.208704,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.225664,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.207264,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.185824,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.20864,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.208864,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.2064,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.209952,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.211552,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,0,place_ms,3.262752,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,1,place_ms,3.360864,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,2,place_ms,3.360448,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,3,place_ms,3.375104,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,4,place_ms,3.373056,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,5,place_ms,3.35264,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,6,place_ms,3.365984,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,7,place_ms,3.335328,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,8,place_ms,3.36384,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,9,place_ms,3.348864,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,0,plan_ms,1.888704,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,1,plan_ms,1.732288,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,2,plan_ms,1.53456,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,3,plan_ms,1.637344,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,4,plan_ms,1.563904,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,5,plan_ms,1.527168,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,6,plan_ms,1.52448,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,7,plan_ms,1.800992,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,8,plan_ms,1.481248,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,9,plan_ms,1.498176,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,0,total_ms,13.826432,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,1,total_ms,13.4648,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,2,total_ms,14.497152,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,3,total_ms,14.067712,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,4,total_ms,13.35648,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,5,total_ms,13.472544,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,6,total_ms,13.719424,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,7,total_ms,13.693472,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,8,total_ms,13.467648,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,9,total_ms,13.641824,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,7.726629,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,7.938139,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,7.446427,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,8.639908,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,4,iso_sync_ms,8.137716,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,5,iso_sync_ms,7.529367,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,6,iso_sync_ms,7.712682,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,7,iso_sync_ms,7.898923,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,8,iso_sync_ms,7.946826,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,10,9,iso_sync_ms,7.655582,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,0,e2e_ms,8.256256,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,1,e2e_ms,8.168128,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,2,e2e_ms,9.342688,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,3,e2e_ms,8.829472,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,4,e2e_ms,8.208544,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,5,e2e_ms,8.383328,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,6,e2e_ms,8.598624,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,7,e2e_ms,8.339744,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,8,e2e_ms,8.294784,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,9,e2e_ms,8.56016,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,0,l0_ms,3.699616,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,1,l0_ms,3.621856,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,2,l0_ms,4.851008,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,3,l0_ms,3.635776,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,4,l0_ms,3.722208,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,5,l0_ms,3.791648,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,6,l0_ms,3.825152,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,7,l0_ms,3.84192,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,8,l0_ms,3.7384,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,9,l0_ms,3.953472,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,0,act_ms,0.031968,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,1,act_ms,0.031168,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,2,act_ms,0.03456,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,3,act_ms,0.030752,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,4,act_ms,0.031872,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,5,act_ms,0.031648,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,6,act_ms,0.031936,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,7,act_ms,0.032096,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,8,act_ms,0.031776,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,9,act_ms,0.030848,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,0,l1_ms,4.524672,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,1,l1_ms,4.515104,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,2,l1_ms,4.45712,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,3,l1_ms,5.162944,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,4,l1_ms,4.454464,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,5,l1_ms,4.560032,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,6,l1_ms,4.741536,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,7,l1_ms,4.465728,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,8,l1_ms,4.524608,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,9,l1_ms,4.57584,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.24208,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.201408,recorder
20260827-022806_perlmutter_5bc126dd,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.214624,recorder
