run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,7,sum_ms,0.002688,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,8,sum_ms,0.002656,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,9,sum_ms,0.003456,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,0,act0_ms,0.261024,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,1,act0_ms,0.26064,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,2,act0_ms,0.261248,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,3,act0_ms,0.260448,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,4,act0_ms,0.262048,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,5,act0_ms,0.261664,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,6,act0_ms,0.261312,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,7,act0_ms,0.261536,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,8,act0_ms,0.261824,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,9,act0_ms,0.261024,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,0,gemm1_0_ms,6.759328,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,1,gemm1_0_ms,6.933472,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,2,gemm1_0_ms,7.01888,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,3,gemm1_0_ms,7.023168,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,4,gemm1_0_ms,6.836416,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,5,gemm1_0_ms,6.909056,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,6,gemm1_0_ms,6.753856,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,7,gemm1_0_ms,6.801984,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,8,gemm1_0_ms,6.717696,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,9,gemm1_0_ms,6.974464,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,0,cpack0_ms,0.908608,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,1,cpack0_ms,0.912864,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,2,cpack0_ms,0.904576,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,3,cpack0_ms,0.912032,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,4,cpack0_ms,0.900864,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,5,cpack0_ms,0.911456,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,6,cpack0_ms,0.907936,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,7,cpack0_ms,0.906016,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,8,cpack0_ms,0.905696,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,9,cpack0_ms,0.90656,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,0,comb0_ms,39.335007,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,1,comb0_ms,41.983551,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,2,comb0_ms,42.611904,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,3,comb0_ms,40.063618,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,4,comb0_ms,40.237759,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,5,comb0_ms,38.117855,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,6,comb0_ms,39.200447,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,7,comb0_ms,40.476158,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,8,comb0_ms,43.574303,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,9,comb0_ms,40.666367,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,0,acc0_ms,0.198304,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,1,acc0_ms,0.196896,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,2,acc0_ms,0.1976,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,3,acc0_ms,0.197472,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,4,acc0_ms,0.19632,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,5,acc0_ms,0.196672,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,6,acc0_ms,0.197568,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,7,acc0_ms,0.197664,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,8,acc0_ms,0.196768,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,9,acc0_ms,0.197376,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,0,iso_sync_ms,56.74281,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,1,iso_sync_ms,47.112606,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,2,iso_sync_ms,49.849454,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,3,iso_sync_ms,50.706123,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,4,iso_sync_ms,48.007598,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,5,iso_sync_ms,48.004312,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,6,iso_sync_ms,46.484159,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,7,iso_sync_ms,47.028963,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,8,iso_sync_ms,48.449914,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,3,9,iso_sync_ms,51.555267,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,0,plan_comm_ms,0.801664,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,1,plan_comm_ms,0.761344,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,2,plan_comm_ms,0.726464,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,3,plan_comm_ms,0.505728,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,4,plan_comm_ms,0.539456,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,5,plan_comm_ms,2.592288,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,6,plan_comm_ms,0.760512,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,7,plan_comm_ms,0.943776,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,8,plan_comm_ms,0.669056,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,9,plan_comm_ms,0.898592,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,0,place_ms,0.002336,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,1,place_ms,0.002336,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,2,place_ms,0.002368,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,3,place_ms,0.002464,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,4,place_ms,0.002336,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,5,place_ms,0.002336,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,6,place_ms,0.002368,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,7,place_ms,0.002336,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,8,place_ms,0.002336,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,9,place_ms,0.002368,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,0,plan_ms,3.702016,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,1,plan_ms,4.275776,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,2,plan_ms,3.732896,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,3,plan_ms,4.29744,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,4,plan_ms,3.679104,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,5,plan_ms,3.702336,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,6,plan_ms,4.419232,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,7,plan_ms,3.702592,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,8,plan_ms,3.720384,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,9,plan_ms,3.689248,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,0,migration_ms,0.012384,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,1,migration_ms,0.013024,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,2,migration_ms,0.011328,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,3,migration_ms,0.012672,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,4,migration_ms,0.012288,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,5,migration_ms,0.011968,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,6,migration_ms,0.012384,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,7,migration_ms,0.012256,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,8,migration_ms,0.012576,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,9,migration_ms,0.010592,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,0,pack_ms,0.075456,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,1,pack_ms,0.075264,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,2,pack_ms,0.067072,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,3,pack_ms,0.091616,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,4,pack_ms,0.075392,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,5,pack_ms,0.073504,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,6,pack_ms,0.078816,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,7,pack_ms,0.074912,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,8,pack_ms,0.07632,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,9,pack_ms,0.068128,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,0,comm_ms,45.593216,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,1,comm_ms,41.569855,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,2,comm_ms,42.683903,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,3,comm_ms,45.260769,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,4,comm_ms,48.941441,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,5,comm_ms,45.294975,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,6,comm_ms,47.658592,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,7,comm_ms,47.905281,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,8,comm_ms,44.967297,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,9,comm_ms,44.044033,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,0,e2e_ms,98.498177,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,1,e2e_ms,97.532448,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,2,e2e_ms,99.042717,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,3,e2e_ms,99.244225,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,4,e2e_ms,102.774208,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,5,e2e_ms,97.353729,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,6,e2e_ms,100.41507,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,7,e2e_ms,102.12355,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,8,e2e_ms,102.115326,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,9,e2e_ms,98.60173,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,0,total_ms,103.016579,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,1,total_ms,102.58493,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,2,total_ms,103.515778,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,3,total_ms,104.062531,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,4,total_ms,107.007393,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,5,total_ms,103.662659,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,6,total_ms,105.609566,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,7,total_ms,106.784515,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,8,total_ms,106.519676,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,9,total_ms,103.20253,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,0,disp0_ms,45.593216,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,1,disp0_ms,41.569855,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,2,disp0_ms,42.683903,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,3,disp0_ms,45.260769,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,4,disp0_ms,48.941441,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,5,disp0_ms,45.294975,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,6,disp0_ms,47.658592,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,7,disp0_ms,47.905281,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,8,disp0_ms,44.967297,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,9,disp0_ms,44.044033,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,0,stall0_ms,45.596066,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,1,stall0_ms,41.572674,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,2,stall0_ms,42.686783,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,3,stall0_ms,45.263584,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,4,stall0_ms,48.944286,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,5,stall0_ms,45.297729,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,6,stall0_ms,47.661377,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,7,stall0_ms,47.908127,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,8,stall0_ms,44.970081,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,9,stall0_ms,44.047104,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,0,scat0_ms,0.010464,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,1,scat0_ms,0.01072,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,2,scat0_ms,0.010304,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,3,scat0_ms,0.010464,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,4,scat0_ms,0.010464,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,5,scat0_ms,0.01024,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,6,scat0_ms,0.010496,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,7,scat0_ms,0.01072,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,8,scat0_ms,0.010496,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,9,scat0_ms,0.010464,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,0,gemm0_ms,5.170528,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,1,gemm0_ms,5.320096,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,2,gemm0_ms,5.36384,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,3,gemm0_ms,5.277952,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,4,gemm0_ms,5.409568,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,5,gemm0_ms,5.410912,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,6,gemm0_ms,5.256096,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,7,gemm0_ms,5.394592,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,8,gemm0_ms,5.242848,recorder
20260829-145327_perlmutter_fa493d1c,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,isolated,epic,4,9,gemm0_ms,5.081472,recorder
