run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,7,l1_ms,32.809631,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,8,l1_ms,33.512703,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,9,l1_ms,33.381023,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,10,l1_ms,34.052513,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,11,l1_ms,34.164673,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,12,l1_ms,33.328545,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,13,l1_ms,33.541599,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,14,l1_ms,33.925087,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,15,l1_ms,34.007584,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.4816,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.55424,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.191168,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.197664,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.309024,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.193472,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.191424,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.19392,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.857952,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.290144,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,10,plan_comm_ms,0.211776,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,11,plan_comm_ms,0.550464,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,12,plan_comm_ms,0.24576,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,13,plan_comm_ms,0.192928,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,14,plan_comm_ms,0.56272,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,15,plan_comm_ms,0.562432,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,0,place_ms,0.002304,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,1,place_ms,0.002368,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,2,place_ms,0.008864,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,3,place_ms,0.002368,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,4,place_ms,0.002336,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,5,place_ms,0.002336,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,6,place_ms,0.002336,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,7,place_ms,0.002336,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,8,place_ms,0.0024,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,9,place_ms,0.002336,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,10,place_ms,0.002368,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,11,place_ms,0.002368,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,12,place_ms,0.002368,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,13,place_ms,0.002368,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,14,place_ms,0.002336,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,15,place_ms,0.002336,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,0,plan_ms,2.113664,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,1,plan_ms,2.078304,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,2,plan_ms,2.120192,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,3,plan_ms,2.129376,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,4,plan_ms,2.194112,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,5,plan_ms,2.105664,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,6,plan_ms,2.106976,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,7,plan_ms,2.103232,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,8,plan_ms,2.3088,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,9,plan_ms,2.09728,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,10,plan_ms,2.105408,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,11,plan_ms,2.068608,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,12,plan_ms,2.125504,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,13,plan_ms,2.156672,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,14,plan_ms,2.086688,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,15,plan_ms,2.10528,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,0,total_ms,57.446079,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,1,total_ms,55.906784,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,2,total_ms,56.338753,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,3,total_ms,55.919266,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,4,total_ms,55.988575,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,5,total_ms,55.301983,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,6,total_ms,56.126881,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,7,total_ms,55.116096,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,8,total_ms,58.645889,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,9,total_ms,55.272095,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,10,total_ms,58.553345,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,11,total_ms,56.483135,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,12,total_ms,56.719425,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,13,total_ms,55.402466,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,14,total_ms,57.840546,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,15,total_ms,57.706753,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,0,iso_sync_ms,53.735353,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,1,iso_sync_ms,55.152785,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,2,iso_sync_ms,53.280013,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,3,iso_sync_ms,54.193258,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,4,iso_sync_ms,53.896194,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,5,iso_sync_ms,53.605241,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,6,iso_sync_ms,52.955144,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,7,iso_sync_ms,53.804125,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,8,iso_sync_ms,53.218133,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,9,iso_sync_ms,55.826096,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,10,iso_sync_ms,53.211179,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,11,iso_sync_ms,56.172617,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,12,iso_sync_ms,54.367264,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,13,iso_sync_ms,54.621196,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,14,iso_sync_ms,53.310301,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,14,15,iso_sync_ms,55.532578,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,0,e2e_ms,54.878048,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,1,e2e_ms,53.293152,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,2,e2e_ms,54.035263,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,3,e2e_ms,53.415775,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,4,e2e_ms,53.396992,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,5,e2e_ms,52.982944,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,6,e2e_ms,53.817856,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,7,e2e_ms,52.81168,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,8,e2e_ms,55.532127,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,9,e2e_ms,52.742176,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,10,e2e_ms,56.097473,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,11,e2e_ms,53.843742,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,12,e2e_ms,54.175617,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,13,e2e_ms,52.88781,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,14,e2e_ms,55.180992,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,15,e2e_ms,55.020641,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,0,l0_ms,20.882849,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,1,l0_ms,19.667871,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,2,l0_ms,20.293921,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,3,l0_ms,20.033537,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,4,l0_ms,20.553345,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,5,l0_ms,19.1952,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,6,l0_ms,20.45104,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,7,l0_ms,19.745632,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,8,l0_ms,21.767521,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,9,l0_ms,19.271135,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,10,l0_ms,21.9408,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,11,l0_ms,19.497791,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,12,l0_ms,20.789024,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,13,l0_ms,19.264128,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,14,l0_ms,21.037855,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,15,l0_ms,20.789951,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,0,act_ms,0.205184,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,1,act_ms,0.2048,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,2,act_ms,0.2032,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,3,act_ms,0.20496,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,4,act_ms,0.206112,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,5,act_ms,0.20384,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,6,act_ms,0.20496,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,7,act_ms,0.204256,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,8,act_ms,0.206528,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,9,act_ms,0.204448,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,10,act_ms,0.20656,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,11,act_ms,0.205984,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,12,act_ms,0.203008,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,13,act_ms,0.204672,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,14,act_ms,0.204096,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,15,act_ms,0.205536,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,0,l1_ms,33.790016,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,1,l1_ms,33.420479,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,2,l1_ms,33.538143,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,3,l1_ms,33.17728,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,4,l1_ms,32.637535,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,5,l1_ms,33.583904,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,6,l1_ms,33.161858,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,7,l1_ms,32.861794,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,8,l1_ms,33.558079,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,9,l1_ms,33.26659,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,10,l1_ms,33.950111,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,11,l1_ms,34.139969,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,12,l1_ms,33.183582,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,13,l1_ms,33.419006,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,14,l1_ms,33.939041,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,15,l1_ms,34.02515,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.482624,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.5576,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.196128,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.193152,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.309792,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.192992,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.188352,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.187616,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.86176,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.287104,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,10,plan_comm_ms,0.211424,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,11,plan_comm_ms,0.551904,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,12,plan_comm_ms,0.249856,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,13,plan_comm_ms,0.193056,recorder
20260902-160321_perlmutter_9c0756c9,ablation_l01_pr0_pv2_r2_trace-a3b881_b64_k8_isolated,isolated,ours,15,14,plan_comm_ms,0.559808,recorder
