run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,9,9,total_ms,20.586529,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,0,e2e_ms,18.642879,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,1,e2e_ms,19.253088,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,2,e2e_ms,19.712481,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,3,e2e_ms,20.281536,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,4,e2e_ms,20.67536,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,5,e2e_ms,20.317856,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,6,e2e_ms,19.157696,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,7,e2e_ms,20.475777,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,8,e2e_ms,19.925953,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,9,e2e_ms,19.522655,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,0,l0_ms,8.374208,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,1,l0_ms,8.410688,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,2,l0_ms,9.46496,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,3,l0_ms,9.329536,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,4,l0_ms,9.544672,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,5,l0_ms,9.707744,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,6,l0_ms,8.342656,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,7,l0_ms,9.412352,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,8,l0_ms,8.91904,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,9,l0_ms,8.254752,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,0,act_ms,0.037312,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,1,act_ms,0.037184,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,2,act_ms,0.03744,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,3,act_ms,0.037216,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,4,act_ms,0.037344,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,5,act_ms,0.037408,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,6,act_ms,0.037344,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,7,act_ms,0.037504,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,8,act_ms,0.037504,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,9,act_ms,0.03728,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,0,l1_ms,10.23136,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,1,l1_ms,10.805216,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,2,l1_ms,10.21008,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,3,l1_ms,10.914784,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,4,l1_ms,11.093344,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,5,l1_ms,10.572704,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,6,l1_ms,10.777696,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,7,l1_ms,11.02592,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,8,l1_ms,10.969408,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,9,l1_ms,11.230624,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,0,plan_comm_ms,0.142592,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,1,plan_comm_ms,0.14816,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,2,plan_comm_ms,0.141952,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,3,plan_comm_ms,0.141472,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,4,plan_comm_ms,0.14832,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,5,plan_comm_ms,0.14176,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,6,plan_comm_ms,0.149856,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,7,plan_comm_ms,0.150016,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,8,plan_comm_ms,0.146368,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,9,plan_comm_ms,0.13936,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,0,plan_ms,0.908192,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,1,plan_ms,0.920832,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,2,plan_ms,0.905888,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,3,plan_ms,0.902592,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,4,plan_ms,0.896704,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,5,plan_ms,0.901824,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,6,plan_ms,0.903808,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,7,plan_ms,0.92256,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,8,plan_ms,0.902912,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,9,plan_ms,0.9112,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,0,total_ms,19.706207,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,1,total_ms,20.334784,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,2,total_ms,20.77392,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,3,total_ms,21.3384,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,4,total_ms,21.733313,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,5,total_ms,21.374784,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,6,total_ms,20.224512,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,7,total_ms,21.561216,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,8,total_ms,20.988192,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,10,9,total_ms,20.586111,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,0,e2e_ms,18.637953,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,1,e2e_ms,19.268864,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,2,e2e_ms,19.733696,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,3,e2e_ms,20.294464,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,4,e2e_ms,20.691551,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,5,e2e_ms,20.332191,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,6,e2e_ms,19.169567,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,7,e2e_ms,20.516607,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,8,e2e_ms,19.915232,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,9,e2e_ms,19.550112,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,0,l0_ms,8.25168,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,1,l0_ms,8.290176,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,2,l0_ms,9.364608,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,3,l0_ms,9.222816,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,4,l0_ms,9.43536,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,5,l0_ms,9.604064,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,6,l0_ms,8.232224,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,7,l0_ms,9.33792,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,8,l0_ms,8.773888,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,9,l0_ms,8.158464,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,0,act_ms,0.033024,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,1,act_ms,0.032736,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,2,act_ms,0.032544,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,3,act_ms,0.032768,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,4,act_ms,0.0328,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,5,act_ms,0.032768,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,6,act_ms,0.032384,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,7,act_ms,0.032832,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,8,act_ms,0.032864,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,9,act_ms,0.032736,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,0,l1_ms,10.353248,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,1,l1_ms,10.945952,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,2,l1_ms,10.336544,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,3,l1_ms,11.03888,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,4,l1_ms,11.223392,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,5,l1_ms,10.69536,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,6,l1_ms,10.90496,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,7,l1_ms,11.145856,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,8,l1_ms,11.10848,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,9,l1_ms,11.358912,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,0,plan_comm_ms,0.133248,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,1,plan_comm_ms,0.120832,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,2,plan_comm_ms,0.126432,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,3,plan_comm_ms,0.13888,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,4,plan_comm_ms,0.123456,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,5,plan_comm_ms,0.13008,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,6,plan_comm_ms,0.141344,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,7,plan_comm_ms,0.12896,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,8,plan_comm_ms,0.131712,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,9,plan_comm_ms,0.120032,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,0,plan_ms,0.922656,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,1,plan_ms,0.932992,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,2,plan_ms,0.89136,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,3,plan_ms,0.901632,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,4,plan_ms,0.904608,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,5,plan_ms,0.89696,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,6,plan_ms,0.899808,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,7,plan_ms,0.904576,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,8,plan_ms,0.916832,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,9,plan_ms,0.899488,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,0,total_ms,19.707775,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,1,total_ms,20.33584,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,2,total_ms,20.765312,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,3,total_ms,21.348192,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,4,total_ms,21.732416,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,5,total_ms,21.372543,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,6,total_ms,20.223808,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,7,total_ms,21.562944,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,8,total_ms,20.986591,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,11,9,total_ms,20.582239,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,0,e2e_ms,16.746529,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,1,e2e_ms,19.231392,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,2,e2e_ms,19.677824,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,3,e2e_ms,20.264128,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,4,e2e_ms,20.673409,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,5,e2e_ms,20.303425,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,6,e2e_ms,19.186304,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,7,e2e_ms,20.521473,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,8,e2e_ms,19.919744,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,9,e2e_ms,19.540672,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,0,l0_ms,6.2912,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,1,l0_ms,8.352512,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,2,l0_ms,9.397184,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,3,l0_ms,9.127136,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,4,l0_ms,9.511904,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,5,l0_ms,9.6616,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,6,l0_ms,8.352032,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,7,l0_ms,9.274016,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,8,l0_ms,8.885472,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,9,l0_ms,8.245856,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,0,act_ms,0.03776,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,1,act_ms,0.038048,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,2,act_ms,0.037728,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,3,act_ms,0.038112,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,4,act_ms,0.037952,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,5,act_ms,0.038304,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,6,act_ms,0.037888,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,7,act_ms,0.038016,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,8,act_ms,0.038528,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,9,act_ms,0.037824,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,0,l1_ms,10.417568,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,1,l1_ms,10.840832,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,2,l1_ms,10.242912,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,3,l1_ms,11.09888,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,4,l1_ms,11.123552,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,5,l1_ms,10.60352,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,6,l1_ms,10.796384,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,7,l1_ms,11.20944,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,8,l1_ms,10.995744,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,9,l1_ms,11.256992,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,0,plan_comm_ms,0.108128,recorder
20260831-051106_perlmutter_ee703721,l01_nvshmem_trace-a2e8ab_b8_k8_e2e,e2e,nvshmem,12,1,plan_comm_ms,0.114048,recorder
