run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,0,e2e_ms,32.41843,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,1,e2e_ms,31.90592,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,2,e2e_ms,30.897633,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,3,e2e_ms,31.24288,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,4,e2e_ms,30.792128,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,5,e2e_ms,30.938593,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,6,e2e_ms,32.387424,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,7,e2e_ms,31.525888,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,8,e2e_ms,31.855328,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,9,e2e_ms,30.719711,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,0,iso_sync_ms,31.53317,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,1,iso_sync_ms,32.202595,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,2,iso_sync_ms,32.11704,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,3,iso_sync_ms,31.026612,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,4,iso_sync_ms,31.033595,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,5,iso_sync_ms,30.905748,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,6,iso_sync_ms,30.724277,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,7,iso_sync_ms,32.363005,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,8,iso_sync_ms,31.356649,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,0,9,iso_sync_ms,32.02901,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,0,e2e_ms,32.426529,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,1,e2e_ms,31.913631,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,2,e2e_ms,30.903681,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,3,e2e_ms,31.245855,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,4,e2e_ms,30.797344,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,5,e2e_ms,30.941471,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,6,e2e_ms,32.383839,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,7,e2e_ms,31.491137,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,8,e2e_ms,31.859968,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,9,e2e_ms,30.724352,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,0,iso_sync_ms,31.549392,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,1,iso_sync_ms,32.223035,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,2,iso_sync_ms,32.142539,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,3,iso_sync_ms,31.03637,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,4,iso_sync_ms,31.033726,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,5,iso_sync_ms,30.916399,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,6,iso_sync_ms,30.728365,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,7,iso_sync_ms,30.911359,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,8,iso_sync_ms,31.281414,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,1,9,iso_sync_ms,32.040772,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,0,e2e_ms,32.216,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,1,e2e_ms,31.9112,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,2,e2e_ms,30.903681,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,3,e2e_ms,31.24736,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,4,e2e_ms,30.791649,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,5,e2e_ms,30.94256,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,6,e2e_ms,32.392929,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,7,e2e_ms,31.532225,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,8,e2e_ms,31.861025,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,9,e2e_ms,30.724607,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,0,iso_sync_ms,31.562247,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,1,iso_sync_ms,31.870282,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,2,iso_sync_ms,32.148471,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,3,iso_sync_ms,31.015881,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,4,iso_sync_ms,31.03633,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,5,iso_sync_ms,30.890539,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,6,iso_sync_ms,30.7047,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,7,iso_sync_ms,32.375108,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,8,iso_sync_ms,31.355979,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,2,9,iso_sync_ms,32.012759,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,0,e2e_ms,32.432255,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,1,e2e_ms,31.919968,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,2,e2e_ms,30.90992,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,3,e2e_ms,31.079967,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,4,e2e_ms,30.807552,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,5,e2e_ms,30.946783,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,6,e2e_ms,32.375072,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,7,e2e_ms,31.536608,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,8,e2e_ms,31.864639,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,9,e2e_ms,30.72864,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,0,iso_sync_ms,31.527419,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,1,iso_sync_ms,32.220139,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,2,iso_sync_ms,32.115867,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,3,iso_sync_ms,31.109592,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,4,iso_sync_ms,30.752021,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,5,iso_sync_ms,30.888304,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,6,iso_sync_ms,30.730049,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,7,iso_sync_ms,32.342075,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,8,iso_sync_ms,31.3515,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,3,9,iso_sync_ms,32.007708,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,0,e2e_ms,32.283615,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,1,e2e_ms,31.79904,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,2,e2e_ms,30.788704,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,3,e2e_ms,31.13232,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,4,e2e_ms,30.682816,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,5,e2e_ms,30.824192,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,6,e2e_ms,32.281376,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,7,e2e_ms,31.417248,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,8,e2e_ms,31.750208,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,9,e2e_ms,30.616896,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,0,iso_sync_ms,31.547848,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,1,iso_sync_ms,32.205417,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,2,iso_sync_ms,32.155711,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,3,iso_sync_ms,31.038174,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,4,iso_sync_ms,31.042101,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,5,iso_sync_ms,30.921619,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,6,iso_sync_ms,30.727965,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,7,iso_sync_ms,32.394521,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,8,iso_sync_ms,31.374043,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,4,9,iso_sync_ms,32.071829,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,0,e2e_ms,32.322208,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,1,e2e_ms,31.837408,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,2,e2e_ms,30.829056,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,3,e2e_ms,31.170368,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,4,e2e_ms,30.721504,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,5,e2e_ms,30.861664,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,6,e2e_ms,32.318367,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,7,e2e_ms,31.417215,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,8,e2e_ms,31.790144,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,9,e2e_ms,30.645023,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,0,iso_sync_ms,31.522299,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,1,iso_sync_ms,32.180929,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,2,iso_sync_ms,32.131944,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,3,iso_sync_ms,31.022624,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,4,iso_sync_ms,31.028264,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,5,iso_sync_ms,30.888656,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,6,iso_sync_ms,30.726342,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,7,iso_sync_ms,32.38363,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,8,iso_sync_ms,31.286784,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,5,9,iso_sync_ms,32.044145,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,0,e2e_ms,32.352959,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,1,e2e_ms,31.86688,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,2,e2e_ms,30.859264,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,3,e2e_ms,31.201088,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,4,e2e_ms,30.751808,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,5,e2e_ms,30.890079,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,6,e2e_ms,32.35107,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,7,e2e_ms,30.34992,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,8,e2e_ms,31.804224,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,9,e2e_ms,30.676289,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,0,iso_sync_ms,31.528731,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,1,iso_sync_ms,32.179146,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,2,iso_sync_ms,32.129761,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,3,iso_sync_ms,31.007816,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,4,iso_sync_ms,31.014739,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,5,iso_sync_ms,30.900238,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,6,iso_sync_ms,30.704009,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,7,iso_sync_ms,33.170559,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,8,iso_sync_ms,29.83385,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,6,9,iso_sync_ms,32.033165,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,0,e2e_ms,32.358974,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,1,e2e_ms,31.876961,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,2,e2e_ms,30.866592,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,3,e2e_ms,31.206783,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,4,e2e_ms,30.761536,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,5,e2e_ms,30.903328,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,6,e2e_ms,32.357121,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,7,e2e_ms,31.493889,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,8,e2e_ms,31.827841,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,9,e2e_ms,30.684481,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,0,iso_sync_ms,31.536967,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,1,iso_sync_ms,32.164197,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,2,iso_sync_ms,32.145551,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,3,iso_sync_ms,31.022484,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,4,iso_sync_ms,31.02057,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,5,iso_sync_ms,30.91675,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,6,iso_sync_ms,30.724429,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,7,iso_sync_ms,32.384171,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,8,iso_sync_ms,31.380495,recorder
20260816-192706_perlmutter_c9915348,l1_hier_eager_trace-37d38e_b32_k8_tmamo_isolated,isolated,flux,7,9,iso_sync_ms,32.061909,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,0,e2e_ms,24.550367,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,1,e2e_ms,24.117537,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,2,e2e_ms,23.516289,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,3,e2e_ms,24.461216,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,4,e2e_ms,23.219616,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,5,e2e_ms,23.974592,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,6,e2e_ms,23.396511,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,7,e2e_ms,26.735296,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,8,e2e_ms,24.880512,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,9,e2e_ms,24.553247,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,0,iso_sync_ms,23.227403,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,1,iso_sync_ms,24.009482,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,2,iso_sync_ms,23.546638,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,3,iso_sync_ms,23.280585,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,4,iso_sync_ms,24.243483,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,5,iso_sync_ms,22.653554,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,6,iso_sync_ms,23.403121,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,7,iso_sync_ms,23.290995,recorder
20260816-192706_perlmutter_c9915348,l1_hier_trace-37d38e_b32_k8_tmiso_isolated,isolated,flux,0,8,iso_sync_ms,26.99647,recorder
