run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,4,e2e_ms,7.964416,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,5,e2e_ms,8.157248,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,6,e2e_ms,7.85664,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,7,e2e_ms,7.855136,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,8,e2e_ms,7.801376,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,9,e2e_ms,8.628704,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,0,l0_ms,3.904832,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,1,l0_ms,3.870048,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,2,l0_ms,4.164608,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,3,l0_ms,4.033216,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,4,l0_ms,3.9056,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,5,l0_ms,4.02624,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,6,l0_ms,3.769664,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,7,l0_ms,3.754464,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,8,l0_ms,3.785824,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,9,l0_ms,4.476064,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,0,act_ms,0.00928,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,1,act_ms,0.009184,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,2,act_ms,0.00928,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,3,act_ms,0.00992,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,4,act_ms,0.009344,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,5,act_ms,0.009504,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,6,act_ms,0.009504,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,7,act_ms,0.010112,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,8,act_ms,0.009312,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,9,act_ms,0.00928,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,0,l1_ms,4.461536,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,1,l1_ms,4.19232,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,2,l1_ms,4.327136,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,3,l1_ms,4.185088,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,4,l1_ms,4.049472,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,5,l1_ms,4.121504,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,6,l1_ms,4.077472,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,7,l1_ms,4.09056,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,8,l1_ms,4.00624,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,9,l1_ms,4.14336,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,0,plan_comm_ms,0.18944,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,1,plan_comm_ms,0.227936,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,2,plan_comm_ms,0.191552,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,3,plan_comm_ms,0.213888,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,4,plan_comm_ms,0.188384,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,5,plan_comm_ms,0.320736,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,6,plan_comm_ms,0.18496,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,7,plan_comm_ms,0.348512,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,8,plan_comm_ms,0.180352,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,9,plan_comm_ms,0.5872,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,0,plan_ms,0.77728,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,1,plan_ms,0.77744,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,2,plan_ms,0.786592,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,3,plan_ms,0.757952,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,4,plan_ms,0.750016,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,5,plan_ms,0.74992,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,6,plan_ms,0.891392,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,7,plan_ms,0.776064,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,8,plan_ms,0.792032,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,9,plan_ms,0.752224,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,0,total_ms,9.356896,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,1,total_ms,9.091296,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,2,total_ms,9.49312,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,3,total_ms,9.2136,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,4,total_ms,8.916,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,5,total_ms,9.240448,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,6,total_ms,8.946624,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,7,total_ms,8.993056,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,8,total_ms,8.787552,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,9,total_ms,9.98112,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,0,iso_sync_ms,3.652547,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,1,iso_sync_ms,4.054866,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,2,iso_sync_ms,3.640693,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,3,iso_sync_ms,3.842545,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,4,iso_sync_ms,3.642307,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,5,iso_sync_ms,3.531532,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,6,iso_sync_ms,3.954421,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,7,iso_sync_ms,3.547242,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,8,iso_sync_ms,3.590426,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,20,9,iso_sync_ms,4.045858,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,0,e2e_ms,8.394208,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,1,e2e_ms,8.077792,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,2,e2e_ms,8.499104,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,3,e2e_ms,8.233408,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,4,e2e_ms,7.968608,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,5,e2e_ms,8.147552,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,6,e2e_ms,7.978144,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,7,e2e_ms,7.8984,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,8,e2e_ms,7.821952,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,9,e2e_ms,8.621344,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,0,l0_ms,3.896608,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,1,l0_ms,3.885728,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,2,l0_ms,4.168896,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,3,l0_ms,4.037792,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,4,l0_ms,3.918912,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,5,l0_ms,3.994496,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,6,l0_ms,3.895456,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,7,l0_ms,3.80032,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,8,l0_ms,3.801952,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,9,l0_ms,4.454784,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,0,act_ms,0.008448,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,1,act_ms,0.008608,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,2,act_ms,0.008736,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,3,act_ms,0.009024,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,4,act_ms,0.008608,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,5,act_ms,0.00896,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,6,act_ms,0.008736,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,7,act_ms,0.00912,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,8,act_ms,0.008832,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,9,act_ms,0.008736,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,0,l1_ms,4.489152,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,1,l1_ms,4.183456,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,2,l1_ms,4.321472,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,3,l1_ms,4.186592,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,4,l1_ms,4.041088,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,5,l1_ms,4.144096,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,6,l1_ms,4.073952,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,7,l1_ms,4.08896,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,8,l1_ms,4.011168,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,9,l1_ms,4.157824,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,0,plan_comm_ms,0.181216,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,1,plan_comm_ms,0.24,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,2,plan_comm_ms,0.176832,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,3,plan_comm_ms,0.213984,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,4,plan_comm_ms,0.190368,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,5,plan_comm_ms,0.322208,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,6,plan_comm_ms,0.197856,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,7,plan_comm_ms,0.349088,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,8,plan_comm_ms,0.17712,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,9,plan_comm_ms,0.59104,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,0,plan_ms,0.768544,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,1,plan_ms,0.7632,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,2,plan_ms,0.794784,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,3,plan_ms,0.758432,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,4,plan_ms,0.746304,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,5,plan_ms,0.760384,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,6,plan_ms,0.771776,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,7,plan_ms,0.740288,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,8,plan_ms,0.771168,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,9,plan_ms,0.769792,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,0,total_ms,9.3576,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,1,total_ms,9.094752,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,2,total_ms,9.484128,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,3,total_ms,9.219168,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,4,total_ms,8.918208,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,5,total_ms,9.243616,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,6,total_ms,8.960608,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,7,total_ms,9.000672,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,8,total_ms,8.783584,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,9,total_ms,9.995456,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,0,iso_sync_ms,3.658548,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,1,iso_sync_ms,4.091917,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,2,iso_sync_ms,3.652246,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,3,iso_sync_ms,3.859547,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,4,iso_sync_ms,3.648929,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,5,iso_sync_ms,3.547262,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,6,iso_sync_ms,4.099633,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,7,iso_sync_ms,3.568383,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,8,iso_sync_ms,3.602519,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,21,9,iso_sync_ms,4.078832,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,0,e2e_ms,8.383904,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,1,e2e_ms,8.060384,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,2,e2e_ms,8.50272,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,3,e2e_ms,8.20016,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,4,e2e_ms,7.955456,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,5,e2e_ms,8.151264,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,6,e2e_ms,7.944896,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,7,e2e_ms,7.861184,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,8,e2e_ms,7.847232,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,9,e2e_ms,8.62384,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,0,l0_ms,3.88656,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,1,l0_ms,3.829824,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,2,l0_ms,4.150272,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,3,l0_ms,3.978496,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,4,l0_ms,3.875968,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,5,l0_ms,3.979008,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,6,l0_ms,3.84432,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,7,l0_ms,3.740128,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,8,l0_ms,3.79504,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,9,l0_ms,4.44816,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,0,act_ms,0.010112,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,1,act_ms,0.009408,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,2,act_ms,0.009632,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,3,act_ms,0.010144,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,4,act_ms,0.009472,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,5,act_ms,0.0096,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,6,act_ms,0.0096,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,7,act_ms,0.010176,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,8,act_ms,0.009632,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,9,act_ms,0.009792,recorder
20260831-052029_perlmutter_2e94d27b,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,22,0,l1_ms,4.487232,recorder
