run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,4,3,host_e2e_ms,10.689449,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,4,4,host_e2e_ms,11.093177,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,4,5,host_e2e_ms,11.272052,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,4,6,host_e2e_ms,10.81476,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,4,7,host_e2e_ms,10.979848,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,4,8,host_e2e_ms,10.781466,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,4,9,host_e2e_ms,10.989327,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,0,e2e_ms,10.67504,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,1,e2e_ms,10.533184,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,2,e2e_ms,10.488,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,3,e2e_ms,11.041536,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,4,e2e_ms,10.722336,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,5,e2e_ms,10.49712,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,6,e2e_ms,10.472096,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,7,e2e_ms,10.279776,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,8,e2e_ms,10.627744,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,9,e2e_ms,10.265376,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,0,gemm_ms,1.119136,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,1,gemm_ms,1.107552,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,2,gemm_ms,1.111552,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,3,gemm_ms,1.115168,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,4,gemm_ms,1.107296,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,5,gemm_ms,1.112064,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,6,gemm_ms,1.11648,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,7,gemm_ms,1.116672,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,8,gemm_ms,1.111904,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,9,gemm_ms,1.147392,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,0,pack_ms,0.473312,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,1,pack_ms,0.476512,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,2,pack_ms,0.472992,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,3,pack_ms,0.471424,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,4,pack_ms,0.475456,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,5,pack_ms,0.471904,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,6,pack_ms,0.475456,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,7,pack_ms,0.47344,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,8,pack_ms,0.475104,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,9,pack_ms,0.47296,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,0,unpack_reduce_ms,0.48176,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,1,unpack_reduce_ms,0.483456,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,2,unpack_reduce_ms,0.481248,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,3,unpack_reduce_ms,0.479328,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,4,unpack_reduce_ms,0.484256,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,5,unpack_reduce_ms,0.481696,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,6,unpack_reduce_ms,0.479328,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,7,unpack_reduce_ms,0.47984,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,8,unpack_reduce_ms,0.483872,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,9,unpack_reduce_ms,0.48272,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,0,schedule_ms,1.781867,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,1,schedule_ms,1.780054,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,2,schedule_ms,1.785423,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,3,schedule_ms,1.774624,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,4,schedule_ms,1.783961,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,5,schedule_ms,1.766387,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,6,schedule_ms,1.773491,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,7,schedule_ms,1.780334,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,8,schedule_ms,1.774443,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,9,schedule_ms,1.805914,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,0,fill_ms,0.17613,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,1,fill_ms,0.173895,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,2,fill_ms,0.175128,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,3,fill_ms,0.174056,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,4,fill_ms,0.175268,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,5,fill_ms,0.174938,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,6,fill_ms,0.174837,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,7,fill_ms,0.176179,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,8,fill_ms,0.174888,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,9,fill_ms,0.174477,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,0,wire_ms,8.019638,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,1,wire_ms,7.877835,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,2,wire_ms,7.837006,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,3,wire_ms,8.397057,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,4,wire_ms,8.066499,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,5,wire_ms,7.859269,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,6,wire_ms,7.831977,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,7,wire_ms,7.627772,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,8,wire_ms,7.982927,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,9,wire_ms,7.598045,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,0,reset_ms,0.883384,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,1,reset_ms,0.924333,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,2,reset_ms,0.970682,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,3,reset_ms,1.281653,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,4,reset_ms,0.842475,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,5,reset_ms,3.527524,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,6,reset_ms,1.461859,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,7,reset_ms,1.097567,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,8,reset_ms,1.39976,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,9,reset_ms,1.48294,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,0,host_e2e_ms,10.69575,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,1,host_e2e_ms,10.554708,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,2,host_e2e_ms,10.509461,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,3,host_e2e_ms,11.061867,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,4,host_e2e_ms,10.743412,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,5,host_e2e_ms,10.518229,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,6,host_e2e_ms,10.492699,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,7,host_e2e_ms,10.30138,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,8,host_e2e_ms,10.64907,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,5,9,host_e2e_ms,10.28575,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,0,e2e_ms,10.760064,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,1,e2e_ms,10.529568,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,2,e2e_ms,10.432128,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,3,e2e_ms,10.696928,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,4,e2e_ms,11.042912,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,5,e2e_ms,11.107872,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,6,e2e_ms,10.777728,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,7,e2e_ms,11.099392,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,8,e2e_ms,11.184288,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,9,e2e_ms,10.073568,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,0,gemm_ms,0.98096,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,1,gemm_ms,0.9856,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,2,gemm_ms,0.996864,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,3,gemm_ms,0.983616,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,4,gemm_ms,0.981568,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,5,gemm_ms,0.984544,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,6,gemm_ms,1.00928,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,7,gemm_ms,0.992224,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,8,gemm_ms,0.991936,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,9,gemm_ms,1.055296,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,0,pack_ms,0.403232,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,1,pack_ms,0.401408,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,2,pack_ms,0.402144,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,3,pack_ms,0.403968,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,4,pack_ms,0.401632,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,5,pack_ms,0.400128,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,6,pack_ms,0.401056,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,7,pack_ms,0.401856,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,8,pack_ms,0.401248,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,9,pack_ms,0.401856,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,0,unpack_reduce_ms,0.480064,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,1,unpack_reduce_ms,0.481056,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,2,unpack_reduce_ms,0.480768,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,3,unpack_reduce_ms,0.481088,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,4,unpack_reduce_ms,0.47696,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,5,unpack_reduce_ms,0.47856,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,6,unpack_reduce_ms,0.47776,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,7,unpack_reduce_ms,0.47952,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,8,unpack_reduce_ms,0.578112,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,9,unpack_reduce_ms,0.479712,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,0,schedule_ms,1.599976,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,1,schedule_ms,1.590909,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,2,schedule_ms,1.612079,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,3,schedule_ms,1.600087,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,4,schedule_ms,1.586209,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,5,schedule_ms,1.580438,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,6,schedule_ms,1.602191,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,7,schedule_ms,1.587562,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,8,schedule_ms,1.586209,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,9,schedule_ms,1.603463,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,0,fill_ms,0.156442,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,1,fill_ms,0.154888,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,2,fill_ms,0.154588,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,3,fill_ms,0.15553,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,4,fill_ms,0.155741,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,5,fill_ms,0.154568,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,6,fill_ms,0.156271,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,7,fill_ms,0.154508,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,8,fill_ms,0.15533,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,9,fill_ms,0.16089,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,0,wire_ms,8.314367,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,1,wire_ms,8.094754,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,2,wire_ms,7.970634,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,3,wire_ms,8.260173,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,4,wire_ms,8.621048,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,5,wire_ms,8.689991,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,6,wire_ms,8.336409,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,7,wire_ms,8.674973,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,8,wire_ms,8.278488,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,9,wire_ms,7.495628,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,0,reset_ms,0.741671,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,1,reset_ms,0.827346,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,2,reset_ms,1.013916,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,3,reset_ms,1.340556,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,4,reset_ms,1.197981,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,5,reset_ms,3.237424,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,6,reset_ms,0.754114,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,7,reset_ms,0.863816,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,8,reset_ms,0.615437,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,9,reset_ms,0.960843,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,0,host_e2e_ms,10.780755,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,1,host_e2e_ms,10.5501,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,2,host_e2e_ms,10.454164,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,3,host_e2e_ms,10.717061,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,4,host_e2e_ms,11.063199,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,5,host_e2e_ms,11.128545,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,6,host_e2e_ms,10.79883,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,7,host_e2e_ms,11.120028,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,8,host_e2e_ms,11.205634,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,6,9,host_e2e_ms,10.10963,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,7,0,e2e_ms,10.994464,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,7,1,e2e_ms,10.916384,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,7,2,e2e_ms,11.182304,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,7,3,e2e_ms,11.27104,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,7,4,e2e_ms,11.153664,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,7,5,e2e_ms,10.9808,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,7,6,e2e_ms,11.01776,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,7,7,e2e_ms,10.746912,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,7,8,e2e_ms,10.928192,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,7,9,e2e_ms,10.755648,recorder
20260816-203622_perlmutter_dcff4066,l1_fast_trace-0c9698_b8_k8_e2e,e2e,fast,7,0,gemm_ms,0.518144,recorder
