run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,8,total_ms,23.656769,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,9,total_ms,23.716288,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,iso_sync_ms,19.317016,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,iso_sync_ms,19.984362,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,iso_sync_ms,20.392149,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,3,iso_sync_ms,20.643684,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,4,iso_sync_ms,20.047385,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,5,iso_sync_ms,20.064176,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,6,iso_sync_ms,20.76029,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,7,iso_sync_ms,20.499777,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,8,iso_sync_ms,22.508881,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,9,iso_sync_ms,19.741094,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,0,e2e_ms,20.763041,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,1,e2e_ms,20.995424,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,2,e2e_ms,21.689119,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,3,e2e_ms,20.675167,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,4,e2e_ms,20.569281,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,5,e2e_ms,21.426144,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,6,e2e_ms,20.800385,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,7,e2e_ms,23.234753,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,8,e2e_ms,20.684576,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,9,e2e_ms,21.32192,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,0,l0_ms,10.28832,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,1,l0_ms,9.767136,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,2,l0_ms,10.8696,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,3,l0_ms,10.3552,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,4,l0_ms,10.003776,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,5,l0_ms,10.305536,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,6,l0_ms,10.396352,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,7,l0_ms,12.38512,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,8,l0_ms,10.246336,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,9,l0_ms,9.926112,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,0,act_ms,0.042752,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,1,act_ms,0.039424,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,2,act_ms,0.038752,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,3,act_ms,0.040032,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,4,act_ms,0.04144,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,5,act_ms,0.042176,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,6,act_ms,0.042048,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,7,act_ms,0.040288,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,8,act_ms,0.039008,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,9,act_ms,0.040768,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,0,l1_ms,10.431968,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,1,l1_ms,11.188864,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,2,l1_ms,10.780768,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,3,l1_ms,10.279936,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,4,l1_ms,10.524064,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,5,l1_ms,11.078432,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,6,l1_ms,10.361984,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,7,l1_ms,10.809344,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,8,l1_ms,10.399232,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,9,l1_ms,11.35504,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,0,plan_comm_ms,0.65872,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,1,plan_comm_ms,0.60384,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,2,plan_comm_ms,0.600544,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,3,plan_comm_ms,0.602976,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,4,plan_comm_ms,1.6392,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,5,plan_comm_ms,1.011488,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,6,plan_comm_ms,1.386848,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,7,plan_comm_ms,1.084064,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,8,plan_comm_ms,1.868384,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,9,plan_comm_ms,1.27808,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,0,plan_ms,1.096224,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,1,plan_ms,1.087424,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,2,plan_ms,1.0976,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,3,plan_ms,1.081696,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,4,plan_ms,1.091424,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,5,plan_ms,1.093696,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,6,plan_ms,1.084096,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,7,plan_ms,1.096544,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,8,plan_ms,1.104032,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,9,plan_ms,1.11856,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,0,total_ms,22.520479,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,1,total_ms,22.689184,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,2,total_ms,23.389791,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,3,total_ms,22.362335,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,4,total_ms,23.302401,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,5,total_ms,23.533825,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,6,total_ms,23.273855,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,7,total_ms,25.417856,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,8,total_ms,23.659584,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,9,total_ms,23.721056,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,0,iso_sync_ms,19.268743,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,1,iso_sync_ms,19.955146,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,2,iso_sync_ms,20.34038,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,3,iso_sync_ms,20.606062,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,4,iso_sync_ms,19.992549,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,5,iso_sync_ms,20.027586,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,6,iso_sync_ms,20.706095,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,7,iso_sync_ms,20.42345,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,8,iso_sync_ms,22.483413,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,9,iso_sync_ms,19.676008,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,0,e2e_ms,20.733631,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,1,e2e_ms,20.966911,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,2,e2e_ms,21.656416,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,3,e2e_ms,20.620001,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,4,e2e_ms,20.558369,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,5,e2e_ms,21.4328,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,6,e2e_ms,20.7528,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,7,e2e_ms,23.243105,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,8,e2e_ms,20.665695,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,9,e2e_ms,21.272545,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,0,l0_ms,10.267648,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,1,l0_ms,9.720864,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,2,l0_ms,10.84784,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,3,l0_ms,10.289088,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,4,l0_ms,9.999936,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,5,l0_ms,10.312128,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,6,l0_ms,10.36816,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,7,l0_ms,12.38992,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,8,l0_ms,10.239648,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,9,l0_ms,9.874368,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,0,act_ms,0.016672,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,1,act_ms,0.016672,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,2,act_ms,0.017376,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,3,act_ms,0.017344,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,4,act_ms,0.017408,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,5,act_ms,0.017248,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,6,act_ms,0.016768,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,7,act_ms,0.016736,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,8,act_ms,0.016704,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,9,act_ms,0.017344,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,0,l1_ms,10.449312,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,1,l1_ms,11.229376,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,2,l1_ms,10.7912,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,3,l1_ms,10.313568,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,4,l1_ms,10.541024,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,5,l1_ms,11.103424,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,6,l1_ms,10.367872,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,7,l1_ms,10.836448,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,8,l1_ms,10.409344,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,9,l1_ms,11.380832,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.670944,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.60528,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.60816,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.621568,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,4,plan_comm_ms,1.632704,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.982912,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,6,plan_comm_ms,1.394432,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,7,plan_comm_ms,1.072224,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,8,plan_comm_ms,1.86288,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,9,plan_comm_ms,1.322944,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,0,plan_ms,1.120384,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,1,plan_ms,1.122176,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,2,plan_ms,1.11984,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,3,plan_ms,1.120064,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,4,plan_ms,1.110976,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,5,plan_ms,1.125856,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,6,plan_ms,1.115648,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,7,plan_ms,1.113216,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,8,plan_ms,1.122112,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,9,plan_ms,1.128896,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,0,total_ms,22.527552,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,1,total_ms,22.69696,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,2,total_ms,23.386976,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,3,total_ms,22.364223,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,4,total_ms,23.304607,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,5,total_ms,23.544161,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,6,total_ms,23.26544,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,7,total_ms,25.431105,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,8,total_ms,23.653248,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,9,total_ms,23.726944,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,0,iso_sync_ms,19.266879,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,1,iso_sync_ms,19.933655,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,2,iso_sync_ms,20.289551,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,3,iso_sync_ms,20.581925,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,4,iso_sync_ms,19.963071,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,5,iso_sync_ms,19.995314,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,6,iso_sync_ms,20.705765,recorder
20260824-112630_perlmutter_f9f1f239,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,7,iso_sync_ms,20.42389,recorder
