run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.681472,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.689664,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.542208,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,8.541184,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.54528,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.669184,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,8.578048,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.538112,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.164736,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.162688,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.163712,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.163712,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.16576,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.162688,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.162688,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,2.163712,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,2.16576,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,2.164736,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,4.120576,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.226048,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,4.062208,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.169728,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.225024,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,4.02944,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.831808,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.08064,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.144128,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.304896,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.10784,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,2.965504,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.203072,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,3.26656,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,2.988032,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,2.981888,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.291136,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.95104,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.59776,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.911104,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,9.137152,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,9.14944,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,9.15456,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,9.143296,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,9.146368,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,9.157632,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,7.969792,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.993344,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.897088,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.845888,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.390016,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.386944,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.387968,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.388992,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.390016,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.256896,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.860608,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.859584,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.859584,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.861632,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.202496,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.143104,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.148224,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.1728,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.140032,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,4.028416,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,3.920896,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.081664,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.1472,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.30592,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.088384,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.106816,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,2.895872,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.577856,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,3.019776,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,2.889728,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.05152,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,3.180544,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,2.970624,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,2.945024,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,9.151488,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,9.138176,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,9.153536,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,9.1648,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,9.176064,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,9.172992,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,9.147392,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,9.143296,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,9.161728,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.793664,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.417664,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.414592,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.41664,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.41664,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.417664,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.417664,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,2.41664,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,2.415616,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,2.417664,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.886208,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,4.112384,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.226048,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,4.058112,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.171776,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.221952,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,4.028416,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.82976,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.079616,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.141056,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.307968,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.433472,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,2.98496,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.421184,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,3.132416,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,2.8928,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.028992,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.340288,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.727808,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,5.041152,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.366336,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.121792,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.131008,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.147392,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.153536,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.133056,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,9.148416,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.85408,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,7.80288,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,8.04864,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.795712,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.388992,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.38592,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.390016,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.39616,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.388992,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.390016,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.86368,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.861632,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.862656,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.864704,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.200448,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.02432,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.150272,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.171776,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.140032,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,4.030464,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,3.915776,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.08576,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.1472,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.30592,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,4.477952,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.611648,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,4.557824,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,4.043776,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.9936,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.030464,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.20864,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.174848,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,4.017152,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.897344,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,8.59648,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,8.364032,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.430592,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.54016,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,8.329216,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,8.561664,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,8.315904,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,8.32512,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,8.337408,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,8.45824,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.161664,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.08384,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.085888,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.087936,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.08384,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.08384,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.082816,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.08384,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,2.082816,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,2.082816,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.119552,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.225024,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,4.067328,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.16768,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.22912,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,4.026368,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.832832,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.082688,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.146176,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.307968,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.72736,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,2.876416,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.485696,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,2.924544,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.193856,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,2.681856,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,3.463168,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,2.771968,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,2.789376,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,2.985984,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,9.127936,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,9.13408,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,9.147392,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,9.140224,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,9.172992,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,9.179136,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,9.401344,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,scatter_ms,9.119744,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,scatter_ms,9.208832,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,scatter_ms,7.89504,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,gemm_ms,2.377728,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,gemm_ms,2.377728,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,gemm_ms,2.378752,recorder
20260801-023052_aws_33220b45,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,gemm_ms,2.379776,recorder
