run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,26,1,iso_sync_ms,15.476646,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,26,2,iso_sync_ms,13.867985,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,26,3,iso_sync_ms,14.21639,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,26,4,iso_sync_ms,14.294402,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,26,5,iso_sync_ms,15.036492,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,26,6,iso_sync_ms,15.394777,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,26,7,iso_sync_ms,13.805544,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,26,8,iso_sync_ms,14.283931,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,26,9,iso_sync_ms,14.466866,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,0,e2e_ms,14.395328,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,1,e2e_ms,14.14432,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,2,e2e_ms,14.221984,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,3,e2e_ms,14.161728,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,4,e2e_ms,14.206144,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,5,e2e_ms,14.437248,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,6,e2e_ms,14.016352,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,7,e2e_ms,14.046528,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,8,e2e_ms,14.365408,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,9,e2e_ms,14.025408,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,0,l0_ms,7.097888,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,1,l0_ms,6.882016,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,2,l0_ms,6.772832,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,3,l0_ms,6.87392,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,4,l0_ms,6.888128,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,5,l0_ms,6.998752,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,6,l0_ms,7.088032,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,7,l0_ms,6.692928,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,8,l0_ms,7.098912,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,9,l0_ms,6.688256,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,0,act_ms,0.009856,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,1,act_ms,0.009632,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,2,act_ms,0.009568,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,3,act_ms,0.009536,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,4,act_ms,0.010016,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,5,act_ms,0.009856,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,6,act_ms,0.009664,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,7,act_ms,0.009632,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,8,act_ms,0.009888,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,9,act_ms,0.009632,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,0,l1_ms,7.287584,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,1,l1_ms,7.252672,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,2,l1_ms,7.439584,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,3,l1_ms,7.278272,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,4,l1_ms,7.308,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,5,l1_ms,7.42864,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,6,l1_ms,6.918656,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,7,l1_ms,7.343968,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,8,l1_ms,7.256608,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,9,l1_ms,7.32752,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,0,plan_comm_ms,0.399488,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,1,plan_comm_ms,0.589824,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,2,plan_comm_ms,0.403392,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,3,plan_comm_ms,0.595904,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,4,plan_comm_ms,0.408864,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,5,plan_comm_ms,0.60416,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,6,plan_comm_ms,1.813408,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,7,plan_comm_ms,0.425056,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,8,plan_comm_ms,0.42784,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,9,plan_comm_ms,0.41744,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,0,plan_ms,0.282016,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,1,plan_ms,0.288192,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,2,plan_ms,0.285568,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,3,plan_ms,0.284448,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,4,plan_ms,0.28736,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,5,plan_ms,0.290784,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,6,plan_ms,0.293792,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,7,plan_ms,0.283072,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,8,plan_ms,0.287776,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,9,plan_ms,0.280832,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,0,total_ms,15.087616,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,1,total_ms,15.037824,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,2,total_ms,14.92192,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,3,total_ms,15.0528,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,4,total_ms,14.919008,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,5,total_ms,15.34368,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,6,total_ms,16.135328,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,7,total_ms,14.764768,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,8,total_ms,15.090528,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,9,total_ms,14.73408,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,0,iso_sync_ms,14.173236,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,1,iso_sync_ms,15.474031,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,2,iso_sync_ms,13.856001,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,3,iso_sync_ms,14.225137,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,4,iso_sync_ms,14.258742,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,5,iso_sync_ms,15.032865,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,6,iso_sync_ms,15.394195,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,7,iso_sync_ms,14.103271,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,8,iso_sync_ms,14.293591,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,27,9,iso_sync_ms,14.478529,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,0,e2e_ms,14.377888,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,1,e2e_ms,14.141728,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,2,e2e_ms,14.203872,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,3,e2e_ms,14.143136,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,4,e2e_ms,14.20672,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,5,e2e_ms,14.435072,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,6,e2e_ms,14.00832,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,7,e2e_ms,14.040384,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,8,e2e_ms,14.360544,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,9,e2e_ms,14.017888,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,0,l0_ms,7.186016,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,1,l0_ms,6.88816,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,2,l0_ms,6.750784,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,3,l0_ms,6.849024,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,4,l0_ms,6.890048,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,5,l0_ms,6.996512,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,6,l0_ms,7.07328,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,7,l0_ms,6.68688,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,8,l0_ms,7.102592,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,9,l0_ms,6.67808,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,0,act_ms,0.012672,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,1,act_ms,0.012608,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,2,act_ms,0.012768,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,3,act_ms,0.0128,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,4,act_ms,0.012608,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,5,act_ms,0.012704,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,6,act_ms,0.01296,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,7,act_ms,0.012544,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,8,act_ms,0.012704,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,9,act_ms,0.012672,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,0,l1_ms,7.1792,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,1,l1_ms,7.24096,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,2,l1_ms,7.44032,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,3,l1_ms,7.281312,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,4,l1_ms,7.304064,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,5,l1_ms,7.425856,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,6,l1_ms,6.92208,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,7,l1_ms,7.34096,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,8,l1_ms,7.245248,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,9,l1_ms,7.327136,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,0,plan_comm_ms,0.385024,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,1,plan_comm_ms,0.557472,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,2,plan_comm_ms,0.40528,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,3,plan_comm_ms,0.612832,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,4,plan_comm_ms,0.41408,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,5,plan_comm_ms,0.60688,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,6,plan_comm_ms,1.80672,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,7,plan_comm_ms,0.423168,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,8,plan_comm_ms,0.426272,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,9,plan_comm_ms,0.415744,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,0,plan_ms,0.294624,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,1,plan_ms,0.301728,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,2,plan_ms,0.300544,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,3,plan_ms,0.28768,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,4,plan_ms,0.291616,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,5,plan_ms,0.293312,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,6,plan_ms,0.303008,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,7,plan_ms,0.287232,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,8,plan_ms,0.2872,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,9,plan_ms,0.287712,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,0,total_ms,15.068992,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,1,total_ms,15.012928,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,2,total_ms,14.9208,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,3,total_ms,15.054048,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,4,total_ms,14.923712,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,5,total_ms,15.346048,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,6,total_ms,16.131201,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,7,total_ms,14.761856,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,8,total_ms,15.08464,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,9,total_ms,14.731584,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,0,iso_sync_ms,14.148831,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,1,iso_sync_ms,15.459921,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,2,iso_sync_ms,13.828159,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,3,iso_sync_ms,14.211391,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,4,iso_sync_ms,14.232883,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,5,iso_sync_ms,14.978649,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,6,iso_sync_ms,15.366399,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,7,iso_sync_ms,14.069046,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,8,iso_sync_ms,14.291807,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,28,9,iso_sync_ms,14.461076,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,0,e2e_ms,14.40592,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,1,e2e_ms,14.16784,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,2,e2e_ms,14.206176,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,3,e2e_ms,14.143488,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,4,e2e_ms,14.213056,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,5,e2e_ms,14.439904,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,6,e2e_ms,14.02816,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,7,e2e_ms,14.054496,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,8,e2e_ms,14.371232,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,9,e2e_ms,14.026944,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,0,l0_ms,7.11232,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,1,l0_ms,6.90688,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,2,l0_ms,6.759776,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,3,l0_ms,6.858528,recorder
20260824-023833_perlmutter_60a2022f,l01_allgather_dense_trace-a2e8ab_b2_k8_isolated,isolated,flux,29,4,l0_ms,6.897856,recorder
