run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,5,prefetch_ms,0.027488,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,6,prefetch_ms,0.034944,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,7,prefetch_ms,0.030144,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,8,prefetch_ms,0.026112,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,9,prefetch_ms,0.031008,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,0,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,1,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,2,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,3,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,4,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,5,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,6,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,7,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,8,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,9,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,0,fused_ms,5.274304,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,1,fused_ms,5.170528,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,2,fused_ms,5.210656,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,3,fused_ms,5.249728,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,4,fused_ms,5.293312,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,5,fused_ms,5.258272,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,6,fused_ms,5.145792,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,7,fused_ms,5.30928,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,8,fused_ms,5.203168,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,9,fused_ms,5.170976,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,0,iso_sync_ms,4.624089,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,1,iso_sync_ms,4.757878,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,2,iso_sync_ms,4.544626,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,3,iso_sync_ms,4.62949,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,4,iso_sync_ms,4.62995,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,5,iso_sync_ms,4.649007,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,6,iso_sync_ms,4.626113,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,7,iso_sync_ms,4.514638,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,8,iso_sync_ms,4.677793,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,6,9,iso_sync_ms,4.59323,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,0,e2e_ms,5.296192,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,1,e2e_ms,5.178432,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,2,e2e_ms,5.23392,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,3,e2e_ms,5.260384,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,4,e2e_ms,5.299264,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,5,e2e_ms,5.27632,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,6,e2e_ms,5.164128,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,7,e2e_ms,5.329696,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,8,e2e_ms,5.20896,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,9,e2e_ms,5.179648,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,0,prefetch_ms,0.015392,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,1,prefetch_ms,0.020416,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,2,prefetch_ms,0.015648,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,3,prefetch_ms,0.014496,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,4,prefetch_ms,0.01424,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,5,prefetch_ms,0.014784,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,6,prefetch_ms,0.014016,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,7,prefetch_ms,0.014368,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,8,prefetch_ms,0.011104,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,9,prefetch_ms,0.01344,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,0,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,1,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,2,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,3,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,4,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,5,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,6,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,7,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,8,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,9,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,0,fused_ms,5.281952,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,1,fused_ms,5.16272,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,2,fused_ms,5.21936,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,3,fused_ms,5.245728,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,4,fused_ms,5.285216,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,5,fused_ms,5.262368,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,6,fused_ms,5.15008,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,7,fused_ms,5.314944,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,8,fused_ms,5.1952,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,9,fused_ms,5.165888,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,0,iso_sync_ms,4.627295,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,1,iso_sync_ms,4.791944,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,2,iso_sync_ms,4.527482,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,3,iso_sync_ms,4.673435,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,4,iso_sync_ms,4.644209,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,5,iso_sync_ms,4.687581,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,6,iso_sync_ms,4.668685,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,7,iso_sync_ms,4.564223,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,8,iso_sync_ms,4.712581,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,7,9,iso_sync_ms,4.605603,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,0,e2e_ms,5.326944,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,1,e2e_ms,5.217024,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,2,e2e_ms,5.238048,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,3,e2e_ms,5.270368,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,4,e2e_ms,5.31232,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,5,e2e_ms,5.281536,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,6,e2e_ms,5.169376,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,7,e2e_ms,5.335136,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,8,e2e_ms,5.221024,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,9,e2e_ms,5.173184,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,0,prefetch_ms,0.021408,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,1,prefetch_ms,0.0216,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,2,prefetch_ms,0.021696,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,3,prefetch_ms,0.03312,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,4,prefetch_ms,0.02144,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,5,prefetch_ms,0.021184,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,6,prefetch_ms,0.02112,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,7,prefetch_ms,0.022112,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,8,prefetch_ms,0.019168,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,9,prefetch_ms,0.0216,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,0,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,1,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,2,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,3,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,4,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,5,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,6,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,7,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,8,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,9,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,0,fused_ms,5.311712,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,1,fused_ms,5.201696,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,2,fused_ms,5.222944,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,3,fused_ms,5.255456,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,4,fused_ms,5.297824,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,5,fused_ms,5.2672,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,6,fused_ms,5.154368,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,7,fused_ms,5.321152,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,8,fused_ms,5.207008,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,9,fused_ms,5.153664,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,0,iso_sync_ms,4.612392,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,1,iso_sync_ms,4.72995,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,2,iso_sync_ms,4.518791,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,3,iso_sync_ms,4.670765,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,4,iso_sync_ms,4.541154,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,5,iso_sync_ms,4.64252,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,6,iso_sync_ms,4.621891,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,7,iso_sync_ms,4.421102,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,8,iso_sync_ms,4.689542,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,8,9,iso_sync_ms,4.559219,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,0,e2e_ms,5.336512,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,1,e2e_ms,5.21216,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,2,e2e_ms,5.239456,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,3,e2e_ms,5.269888,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,4,e2e_ms,5.310432,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,5,e2e_ms,5.28672,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,6,e2e_ms,5.178592,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,7,e2e_ms,5.341472,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,8,e2e_ms,5.225312,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,9,e2e_ms,5.179808,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,0,prefetch_ms,0.019904,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,1,prefetch_ms,0.015968,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,2,prefetch_ms,0.01504,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,3,prefetch_ms,0.016992,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,4,prefetch_ms,0.01664,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,5,prefetch_ms,0.018176,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,6,prefetch_ms,0.011808,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,7,prefetch_ms,0.01264,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,8,prefetch_ms,0.013792,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,9,prefetch_ms,0.0144,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,0,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,1,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,2,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,3,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,4,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,5,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,6,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,7,gate_ms,0.0,recorder
20260815-140810_perlmutter_2885d3ff,moonep_fused_push_auto_gated_tokfirst_trace-a625db_b1_k8_isolated,isolated,flux,9,8,gate_ms,0.0,recorder
