run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,plan_comm_ms,0.296096,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,plan_comm_ms,0.505728,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,plan_comm_ms,0.631136,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,place_ms,0.002496,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,place_ms,0.002368,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,place_ms,0.002464,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,place_ms,0.002368,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,place_ms,0.002368,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,plan_ms,1.11504,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,plan_ms,1.17264,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,plan_ms,3.129088,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,plan_ms,1.14208,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,plan_ms,1.151616,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,plan_ms,1.13248,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,plan_ms,1.174432,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,plan_ms,1.151904,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,plan_ms,1.127808,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,plan_ms,1.124096,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,total_ms,13.655456,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,total_ms,12.984704,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,total_ms,15.47888,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,total_ms,13.076544,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,total_ms,12.996544,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,total_ms,12.927616,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,total_ms,12.985664,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,total_ms,12.879808,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,total_ms,15.568672,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,total_ms,13.401024,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,0,iso_sync_ms,9.971674,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,1,iso_sync_ms,9.558706,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,2,iso_sync_ms,9.51901,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,3,iso_sync_ms,9.771257,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,4,iso_sync_ms,9.569226,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,5,iso_sync_ms,9.513649,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,6,iso_sync_ms,9.521965,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,7,iso_sync_ms,9.900878,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,8,iso_sync_ms,9.435008,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,24,9,iso_sync_ms,12.112816,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,0,e2e_ms,11.593984,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,1,e2e_ms,11.537632,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,2,e2e_ms,11.696192,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,3,e2e_ms,11.57776,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,4,e2e_ms,11.548064,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,5,e2e_ms,11.510976,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,6,e2e_ms,11.534688,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,7,e2e_ms,11.41216,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,8,e2e_ms,13.924224,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,9,e2e_ms,11.63088,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,0,l0_ms,6.82784,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,1,l0_ms,6.800928,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,2,l0_ms,6.973248,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,3,l0_ms,6.819872,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,4,l0_ms,6.789664,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,5,l0_ms,6.787072,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,6,l0_ms,6.815328,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,7,l0_ms,6.775424,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,8,l0_ms,9.122944,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,9,l0_ms,6.856128,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,0,act_ms,0.029824,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,1,act_ms,0.017248,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,2,act_ms,0.017024,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,3,act_ms,0.016992,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,4,act_ms,0.017664,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,5,act_ms,0.026336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,6,act_ms,0.016896,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,7,act_ms,0.029216,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,8,act_ms,0.028768,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,9,act_ms,0.018816,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,0,l1_ms,4.73632,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,1,l1_ms,4.719456,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,2,l1_ms,4.70592,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,3,l1_ms,4.740896,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,4,l1_ms,4.740736,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,5,l1_ms,4.697568,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,6,l1_ms,4.702464,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,7,l1_ms,4.60752,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,8,l1_ms,4.772512,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,9,l1_ms,4.755936,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,0,plan_comm_ms,0.924512,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,1,plan_comm_ms,0.263584,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,2,plan_comm_ms,0.656672,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,3,plan_comm_ms,0.347008,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,4,plan_comm_ms,0.283744,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,5,plan_comm_ms,0.259712,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,6,plan_comm_ms,0.259168,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,7,plan_comm_ms,0.295232,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,8,plan_comm_ms,0.502944,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,9,plan_comm_ms,0.618656,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,0,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,1,place_ms,0.002304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,2,place_ms,0.002304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,3,place_ms,0.002304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,4,place_ms,0.002304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,5,place_ms,0.002304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,6,place_ms,0.002336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,7,place_ms,0.002304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,8,place_ms,0.002304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,9,place_ms,0.002304,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,0,plan_ms,1.12336,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,1,plan_ms,1.17424,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,2,plan_ms,3.123168,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,3,plan_ms,1.142176,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,4,plan_ms,1.15456,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,5,plan_ms,1.139552,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,6,plan_ms,1.179584,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,7,plan_ms,1.160288,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,8,plan_ms,1.128736,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,9,plan_ms,1.130016,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,0,total_ms,13.65392,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,1,total_ms,12.987552,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,2,total_ms,15.488448,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,3,total_ms,13.079424,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,4,total_ms,12.998816,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,5,total_ms,12.922976,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,6,total_ms,12.985696,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,7,total_ms,12.883488,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,8,total_ms,15.56864,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,9,total_ms,13.392224,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,0,iso_sync_ms,9.895908,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,1,iso_sync_ms,9.476967,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,2,iso_sync_ms,9.455176,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,3,iso_sync_ms,9.69998,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,4,iso_sync_ms,9.487408,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,5,iso_sync_ms,9.443744,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,6,iso_sync_ms,9.442742,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,7,iso_sync_ms,9.81903,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,8,iso_sync_ms,9.360142,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,25,9,iso_sync_ms,12.035936,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,0,e2e_ms,11.606912,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,1,e2e_ms,11.538816,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,2,e2e_ms,11.699648,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,3,e2e_ms,11.577984,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,4,e2e_ms,11.566624,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,5,e2e_ms,11.52208,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,6,e2e_ms,11.553536,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,7,e2e_ms,11.4384,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,8,e2e_ms,13.9256,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,9,e2e_ms,11.641216,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,0,l0_ms,6.829024,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,1,l0_ms,6.794368,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,2,l0_ms,6.96816,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,3,l0_ms,6.806144,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,4,l0_ms,6.800576,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,5,l0_ms,6.788384,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,6,l0_ms,6.809344,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,7,l0_ms,6.80672,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,8,l0_ms,9.125728,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,9,l0_ms,6.838944,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,0,act_ms,0.018016,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,1,act_ms,0.018176,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,2,act_ms,0.016896,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,3,act_ms,0.029568,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,4,act_ms,0.029248,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,5,act_ms,0.028608,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,6,act_ms,0.029536,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,7,act_ms,0.017824,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,8,act_ms,0.029856,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,9,act_ms,0.028864,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,0,l1_ms,4.759872,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,1,l1_ms,4.726272,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,2,l1_ms,4.714592,recorder
20260831-062614_perlmutter_c3dcad9c,ours_l01_s1_pv2_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,26,3,l1_ms,4.742272,recorder
