run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,6,e2e_ms,4.672448,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,7,e2e_ms,4.695776,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,8,e2e_ms,4.788736,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,9,e2e_ms,4.84272,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,10,e2e_ms,4.7224,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,11,e2e_ms,4.7216,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,12,e2e_ms,4.6808,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,13,e2e_ms,4.725184,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,14,e2e_ms,4.861792,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,15,e2e_ms,5.410432,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,16,e2e_ms,5.023488,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,17,e2e_ms,5.03952,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,18,e2e_ms,4.605664,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,19,e2e_ms,4.67488,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,0,prefetch_ms,0.002336,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,1,prefetch_ms,0.002464,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,2,prefetch_ms,0.002368,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,3,prefetch_ms,0.00272,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,4,prefetch_ms,0.0024,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,5,prefetch_ms,0.002336,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,6,prefetch_ms,0.0024,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,7,prefetch_ms,0.002368,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,8,prefetch_ms,0.0024,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,9,prefetch_ms,0.002336,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,10,prefetch_ms,0.002464,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,11,prefetch_ms,0.002368,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,12,prefetch_ms,0.002368,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,13,prefetch_ms,0.002368,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,14,prefetch_ms,0.002368,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,15,prefetch_ms,0.002304,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,16,prefetch_ms,0.002368,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,17,prefetch_ms,0.002496,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,18,prefetch_ms,0.0024,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,19,prefetch_ms,0.002304,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,0,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,1,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,2,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,3,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,4,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,5,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,6,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,7,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,8,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,9,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,10,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,11,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,12,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,13,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,14,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,15,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,16,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,17,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,18,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,19,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,0,fused_ms,4.935488,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,1,fused_ms,4.8528,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,2,fused_ms,4.657184,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,3,fused_ms,4.71088,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,4,fused_ms,4.701728,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,5,fused_ms,4.904224,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,6,fused_ms,4.670112,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,7,fused_ms,4.693408,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,8,fused_ms,4.7864,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,9,fused_ms,4.840352,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,10,fused_ms,4.719776,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,11,fused_ms,4.719168,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,12,fused_ms,4.678464,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,13,fused_ms,4.722816,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,14,fused_ms,4.859104,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,15,fused_ms,5.408096,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,16,fused_ms,5.021152,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,17,fused_ms,5.037088,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,18,fused_ms,4.603104,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,4,19,fused_ms,4.672544,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,0,e2e_ms,4.939168,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,1,e2e_ms,4.856032,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,2,e2e_ms,4.657056,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,3,e2e_ms,4.718176,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,4,e2e_ms,4.698432,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,5,e2e_ms,4.9096,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,6,e2e_ms,4.67088,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,7,e2e_ms,4.696544,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,8,e2e_ms,4.79184,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,9,e2e_ms,4.842816,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,10,e2e_ms,4.715552,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,11,e2e_ms,4.726144,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,12,e2e_ms,4.6784,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,13,e2e_ms,4.729056,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,14,e2e_ms,4.854752,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,15,e2e_ms,5.408416,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,16,e2e_ms,5.030816,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,17,e2e_ms,5.03296,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,18,e2e_ms,4.613024,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,19,e2e_ms,4.677728,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,0,prefetch_ms,0.011936,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,1,prefetch_ms,0.013472,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,2,prefetch_ms,0.01296,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,3,prefetch_ms,0.012608,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,4,prefetch_ms,0.014048,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,5,prefetch_ms,0.011904,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,6,prefetch_ms,0.013536,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,7,prefetch_ms,0.01264,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,8,prefetch_ms,0.0136,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,9,prefetch_ms,0.014208,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,10,prefetch_ms,0.01216,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,11,prefetch_ms,0.015168,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,12,prefetch_ms,0.01504,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,13,prefetch_ms,0.014016,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,14,prefetch_ms,0.01264,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,15,prefetch_ms,0.014304,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,16,prefetch_ms,0.012512,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,17,prefetch_ms,0.014112,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,18,prefetch_ms,0.012032,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,19,prefetch_ms,0.014176,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,0,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,1,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,2,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,3,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,4,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,5,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,6,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,7,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,8,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,9,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,10,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,11,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,12,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,13,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,14,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,15,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,16,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,17,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,18,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,19,gate_ms,0.0,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,0,fused_ms,4.936672,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,1,fused_ms,4.853632,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,2,fused_ms,4.65472,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,3,fused_ms,4.715776,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,4,fused_ms,4.696128,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,5,fused_ms,4.907264,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,6,fused_ms,4.668544,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,7,fused_ms,4.694176,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,8,fused_ms,4.789536,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,9,fused_ms,4.840512,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,10,fused_ms,4.712992,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,11,fused_ms,4.723744,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,12,fused_ms,4.67568,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,13,fused_ms,4.72672,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,14,fused_ms,4.852224,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,15,fused_ms,5.406112,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,16,fused_ms,5.028192,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,17,fused_ms,5.030656,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,18,fused_ms,4.610688,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,5,19,fused_ms,4.675424,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,0,e2e_ms,4.942208,recorder
20260815-140229_perlmutter_d21c21cc,moonep_fused_push_auto_gated_tokfirst_slotlast_trace-a625db_b1_k8_e2e,e2e,flux,6,1,e2e_ms,4.8536,recorder
