run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,9,stage2_cumsum_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,0,host_enq_stage1_ms,0.092,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,0,host_enq_stage2_ms,0.426,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,0,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,1,host_enq_stage1_ms,0.086,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,1,host_enq_stage2_ms,0.424,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,1,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,2,host_enq_stage1_ms,0.084,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,2,host_enq_stage2_ms,0.43,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,2,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,3,host_enq_stage1_ms,0.092,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,3,host_enq_stage2_ms,0.444,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,3,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,4,host_enq_stage1_ms,0.088,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,4,host_enq_stage2_ms,0.427,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,4,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,5,host_enq_stage1_ms,0.084,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,5,host_enq_stage2_ms,0.468,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,5,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,6,host_enq_stage1_ms,0.086,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,6,host_enq_stage2_ms,0.47,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,6,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,7,host_enq_stage1_ms,0.084,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,7,host_enq_stage2_ms,0.473,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,7,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,8,host_enq_stage1_ms,0.087,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,8,host_enq_stage2_ms,0.464,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,8,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,9,host_enq_stage1_ms,0.094,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,9,host_enq_stage2_ms,0.452,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,3,9,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,stage1_ms,0.108,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_ms,0.427,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,gemmgate_ms,0.104,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,a2av_gemm_ms,0.899,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,barrier_ms,0.148,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,stage1_ms,0.11,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_ms,0.419,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,gemmgate_ms,0.104,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,a2av_gemm_ms,0.876,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,barrier_ms,0.07,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,stage1_ms,0.108,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_ms,0.415,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,gemmgate_ms,0.092,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,a2av_gemm_ms,0.982,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,barrier_ms,0.097,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,stage1_ms,0.111,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_ms,0.439,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,gemmgate_ms,0.095,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,a2av_gemm_ms,0.974,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,barrier_ms,0.123,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,stage1_ms,0.112,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_ms,0.415,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,gemmgate_ms,0.092,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,a2av_gemm_ms,0.903,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,barrier_ms,0.099,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,stage1_ms,0.11,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_ms,0.45,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,gemmgate_ms,0.095,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,a2av_gemm_ms,1.01,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,barrier_ms,0.121,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,stage1_ms,0.116,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_ms,0.433,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,gemmgate_ms,0.095,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,a2av_gemm_ms,0.947,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,barrier_ms,0.115,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,stage1_ms,0.108,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_ms,0.439,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,gemmgate_ms,0.105,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,a2av_gemm_ms,0.975,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,barrier_ms,0.038,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,stage1_ms,0.108,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_ms,0.436,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,gemmgate_ms,0.09,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,a2av_gemm_ms,1.022,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,barrier_ms,0.039,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,stage1_ms,0.121,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_ms,0.419,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,gemmgate_ms,0.108,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,a2av_gemm_ms,0.964,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,barrier_ms,0.094,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_mask_ms,0.008,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_keyA_ms,0.034,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_sortA_ms,0.182,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_keyR_ms,0.083,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_sortR_ms,0.083,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_inv_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_gather_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_scatter_ms,0.008,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_cnt_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,stage2_cumsum_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_mask_ms,0.009,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_keyA_ms,0.032,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_sortA_ms,0.184,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_keyR_ms,0.081,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_sortR_ms,0.078,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_inv_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_gather_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_scatter_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_cnt_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,stage2_cumsum_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_mask_ms,0.008,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_keyA_ms,0.034,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_sortA_ms,0.185,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_keyR_ms,0.077,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_sortR_ms,0.077,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_inv_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_gather_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_scatter_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_cnt_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,stage2_cumsum_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_mask_ms,0.008,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_keyA_ms,0.035,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_sortA_ms,0.194,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_keyR_ms,0.083,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_sortR_ms,0.085,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_inv_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_gather_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_scatter_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_cnt_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,stage2_cumsum_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_mask_ms,0.009,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_keyA_ms,0.034,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_sortA_ms,0.182,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_keyR_ms,0.08,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_sortR_ms,0.077,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_inv_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_gather_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_scatter_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_cnt_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,stage2_cumsum_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_mask_ms,0.009,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_keyA_ms,0.032,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_sortA_ms,0.204,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_keyR_ms,0.09,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_sortR_ms,0.081,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_inv_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_gather_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_scatter_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_cnt_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,stage2_cumsum_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_mask_ms,0.008,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_keyA_ms,0.033,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_sortA_ms,0.201,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_keyR_ms,0.082,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_sortR_ms,0.077,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_inv_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_gather_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_scatter_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_cnt_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,stage2_cumsum_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_mask_ms,0.008,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_keyA_ms,0.034,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_sortA_ms,0.184,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_keyR_ms,0.102,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_sortR_ms,0.078,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_inv_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_gather_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_scatter_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_cnt_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,stage2_cumsum_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_mask_ms,0.008,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_keyA_ms,0.033,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_sortA_ms,0.182,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_keyR_ms,0.082,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_sortR_ms,0.098,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_inv_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_gather_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_scatter_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_cnt_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,stage2_cumsum_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_mask_ms,0.01,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_keyA_ms,0.032,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_sortA_ms,0.185,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_keyR_ms,0.081,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_sortR_ms,0.079,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_inv_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_gather_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_scatter_ms,0.004,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_cnt_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,9,stage2_cumsum_ms,0.005,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,host_enq_stage1_ms,0.08,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,host_enq_stage2_ms,0.447,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,0,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,host_enq_stage1_ms,0.081,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,host_enq_stage2_ms,0.424,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,1,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,host_enq_stage1_ms,0.08,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,host_enq_stage2_ms,0.421,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,2,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,host_enq_stage1_ms,0.083,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,host_enq_stage2_ms,0.444,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,3,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,host_enq_stage1_ms,0.084,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,host_enq_stage2_ms,0.422,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,4,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,host_enq_stage1_ms,0.081,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,host_enq_stage2_ms,0.455,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,5,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,host_enq_stage1_ms,0.088,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,host_enq_stage2_ms,0.441,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,6,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,host_enq_stage1_ms,0.08,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,host_enq_stage2_ms,0.446,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,7,host_counts_wait_ms,0.001,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,host_enq_stage1_ms,0.081,stderr
20260803-034102_aws_5024e76d,hier_compress_union_remotefrac_b2_k8_phases,phases,flux,1,8,host_enq_stage2_ms,0.444,stderr
