run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,8,total_ms,14.59552,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,9,total_ms,14.576064,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,0,iso_sync_ms,12.766368,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,1,iso_sync_ms,12.461257,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,2,iso_sync_ms,12.221894,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,3,iso_sync_ms,12.032708,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,4,iso_sync_ms,12.223347,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,5,iso_sync_ms,13.131164,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,6,iso_sync_ms,12.697925,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,7,iso_sync_ms,12.083948,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,8,iso_sync_ms,12.566632,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,19,9,iso_sync_ms,12.689269,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,0,e2e_ms,12.929824,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,1,e2e_ms,12.512224,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,2,e2e_ms,12.557952,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,3,e2e_ms,12.781568,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,4,e2e_ms,12.527904,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,5,e2e_ms,13.048,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,6,e2e_ms,12.321376,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,7,e2e_ms,13.149728,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,8,e2e_ms,13.083968,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,9,e2e_ms,12.9416,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,0,l0_ms,5.973824,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,1,l0_ms,6.002816,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,2,l0_ms,5.78912,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,3,l0_ms,6.11216,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,4,l0_ms,5.871168,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,5,l0_ms,5.79584,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,6,l0_ms,5.405792,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,7,l0_ms,6.216032,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,8,l0_ms,6.029088,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,9,l0_ms,5.942176,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,0,act_ms,0.049056,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,1,act_ms,0.050752,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,2,act_ms,0.050912,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,3,act_ms,0.0488,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,4,act_ms,0.051264,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,5,act_ms,0.050304,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,6,act_ms,0.051328,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,7,act_ms,0.050592,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,8,act_ms,0.050624,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,9,act_ms,0.04848,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,0,l1_ms,6.906944,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,1,l1_ms,6.458656,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,2,l1_ms,6.71792,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,3,l1_ms,6.620608,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,4,l1_ms,6.605472,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,5,l1_ms,7.201856,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,6,l1_ms,6.864256,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,7,l1_ms,6.883104,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,8,l1_ms,7.004256,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,9,l1_ms,6.950944,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,0,plan_comm_ms,0.384192,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,1,plan_comm_ms,0.722976,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,2,plan_comm_ms,0.37808,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,3,plan_comm_ms,0.33632,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,4,plan_comm_ms,0.353088,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,5,plan_comm_ms,0.866816,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,6,plan_comm_ms,0.61568,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,7,plan_comm_ms,0.57424,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,8,plan_comm_ms,0.666048,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,9,plan_comm_ms,0.618432,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,0,plan_ms,0.860224,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,1,plan_ms,0.845312,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,2,plan_ms,0.851712,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,3,plan_ms,0.86672,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,4,plan_ms,0.857536,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,5,plan_ms,0.858016,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,6,plan_ms,0.840224,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,7,plan_ms,0.85104,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,8,plan_ms,0.848896,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,9,plan_ms,0.975648,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,0,total_ms,14.176576,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,1,total_ms,14.08288,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,2,total_ms,13.79008,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,3,total_ms,13.986976,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,4,total_ms,13.740896,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,5,total_ms,14.775168,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,6,total_ms,13.779616,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,7,total_ms,14.577344,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,8,total_ms,14.60128,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,9,total_ms,14.538048,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,0,iso_sync_ms,12.830211,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,1,iso_sync_ms,12.465476,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,2,iso_sync_ms,12.138956,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,3,iso_sync_ms,12.026618,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,4,iso_sync_ms,12.231113,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,5,iso_sync_ms,13.142505,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,6,iso_sync_ms,12.696823,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,7,iso_sync_ms,12.033612,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,8,iso_sync_ms,12.561332,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,20,9,iso_sync_ms,12.689609,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,0,e2e_ms,12.920352,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,1,e2e_ms,12.489856,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,2,e2e_ms,12.55088,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,3,e2e_ms,12.795328,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,4,e2e_ms,12.538912,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,5,e2e_ms,13.046848,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,6,e2e_ms,12.298592,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,7,e2e_ms,13.14688,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,8,e2e_ms,13.079904,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,9,e2e_ms,13.044768,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,0,l0_ms,5.962464,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,1,l0_ms,5.976128,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,2,l0_ms,5.775552,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,3,l0_ms,6.127072,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,4,l0_ms,5.88064,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,5,l0_ms,5.800832,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,6,l0_ms,5.386688,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,7,l0_ms,6.204544,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,8,l0_ms,6.034464,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,9,l0_ms,6.044416,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,0,act_ms,0.031712,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,1,act_ms,0.030592,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,2,act_ms,0.029728,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,3,act_ms,0.029696,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,4,act_ms,0.02832,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,5,act_ms,0.030528,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,6,act_ms,0.028832,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,7,act_ms,0.029824,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,8,act_ms,0.029952,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,9,act_ms,0.02848,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,0,l1_ms,6.926176,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,1,l1_ms,6.483136,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,2,l1_ms,6.7456,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,3,l1_ms,6.63856,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,4,l1_ms,6.629952,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,5,l1_ms,7.215488,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,6,l1_ms,6.883072,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,7,l1_ms,6.912512,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,8,l1_ms,7.015488,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,9,l1_ms,6.971872,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,0,plan_comm_ms,0.400576,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,1,plan_comm_ms,0.734432,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,2,plan_comm_ms,0.387072,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,3,plan_comm_ms,0.323072,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,4,plan_comm_ms,0.343488,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,5,plan_comm_ms,0.867008,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,6,plan_comm_ms,0.619904,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,7,plan_comm_ms,0.567584,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,8,plan_comm_ms,0.6584,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,9,plan_comm_ms,0.662592,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,0,plan_ms,0.87184,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,1,plan_ms,0.877216,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,2,plan_ms,0.8672,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,3,plan_ms,0.87904,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,4,plan_ms,0.864864,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,5,plan_ms,0.868256,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,6,plan_ms,0.863008,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,7,plan_ms,0.866656,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,8,plan_ms,0.867072,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,9,plan_ms,0.874496,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,0,total_ms,14.195072,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,1,total_ms,14.103808,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,2,total_ms,13.807744,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,3,total_ms,13.999744,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,4,total_ms,13.749568,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,5,total_ms,14.784416,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,6,total_ms,13.783808,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,7,total_ms,14.583424,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,8,total_ms,14.607712,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,9,total_ms,14.58416,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,0,iso_sync_ms,12.774624,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,1,iso_sync_ms,12.396473,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,2,iso_sync_ms,12.08921,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,3,iso_sync_ms,11.999506,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,4,iso_sync_ms,12.178261,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,5,iso_sync_ms,13.079813,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,6,iso_sync_ms,12.657878,recorder
20260824-113409_perlmutter_a81adbe3,l01_slipstream_v2_noeager_trace-a2e8ab_b8_k8_isolated,isolated,flux,21,7,iso_sync_ms,11.970029,recorder
