run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,5,plan_ms,2.143904,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,6,plan_ms,2.168864,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,7,plan_ms,2.147488,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,8,plan_ms,2.212416,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,9,plan_ms,2.2064,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,0,total_ms,39.028191,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,1,total_ms,39.925152,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,2,total_ms,38.366497,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,3,total_ms,38.312607,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,4,total_ms,38.97488,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,5,total_ms,38.285057,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,6,total_ms,37.855904,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,7,total_ms,38.362846,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,8,total_ms,38.863647,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,9,total_ms,38.714561,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,0,iso_sync_ms,32.241799,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,1,iso_sync_ms,32.861626,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,2,iso_sync_ms,33.968364,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,3,iso_sync_ms,31.912082,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,4,iso_sync_ms,32.391889,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,5,iso_sync_ms,32.137618,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,6,iso_sync_ms,32.034338,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,7,iso_sync_ms,31.966066,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,8,iso_sync_ms,32.158979,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,34,9,iso_sync_ms,33.195702,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,0,e2e_ms,35.85968,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,1,e2e_ms,36.679905,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,2,e2e_ms,35.417408,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,3,e2e_ms,35.601761,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,4,e2e_ms,35.321342,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,5,e2e_ms,35.303265,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,6,e2e_ms,34.899231,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,7,e2e_ms,35.512447,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,8,e2e_ms,36.140034,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,9,e2e_ms,35.943489,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,0,l0_ms,22.46896,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,1,l0_ms,22.377216,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,2,l0_ms,22.257183,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,3,l0_ms,22.321152,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,4,l0_ms,22.31456,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,5,l0_ms,22.296255,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,6,l0_ms,22.095552,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,7,l0_ms,22.287041,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,8,l0_ms,23.068289,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,9,l0_ms,22.992096,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,0,act_ms,0.012736,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,1,act_ms,0.012544,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,2,act_ms,0.0136,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,3,act_ms,0.012544,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,4,act_ms,0.012736,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,5,act_ms,0.012736,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,6,act_ms,0.012736,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,7,act_ms,0.012448,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,8,act_ms,0.012992,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,9,act_ms,0.01296,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,0,l1_ms,13.377984,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,1,l1_ms,14.290144,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,2,l1_ms,13.146624,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,3,l1_ms,13.268064,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,4,l1_ms,12.994048,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,5,l1_ms,12.994272,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,6,l1_ms,12.790944,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,7,l1_ms,13.21296,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,8,l1_ms,13.058752,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,9,l1_ms,12.938432,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,0,plan_comm_ms,1.01472,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,1,plan_comm_ms,1.03744,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,2,plan_comm_ms,0.813056,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,3,plan_comm_ms,0.491968,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,4,plan_comm_ms,1.517472,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,5,plan_comm_ms,0.828416,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,6,plan_comm_ms,0.793184,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,7,plan_comm_ms,0.69104,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,8,plan_comm_ms,0.505056,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,9,plan_comm_ms,0.554208,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,0,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,1,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,2,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,3,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,4,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,5,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,6,place_ms,0.002304,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,7,place_ms,0.002304,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,8,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,9,place_ms,0.002336,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,0,plan_ms,2.135584,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,1,plan_ms,2.17776,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,2,plan_ms,2.129472,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,3,plan_ms,2.205824,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,4,plan_ms,2.127328,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,5,plan_ms,2.1408,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,6,plan_ms,2.150944,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,7,plan_ms,2.145728,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,8,plan_ms,2.204224,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,9,plan_ms,2.204,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,0,total_ms,39.022591,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,1,total_ms,39.907585,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,2,total_ms,38.372353,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,3,total_ms,38.311905,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,4,total_ms,38.978783,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,5,total_ms,38.288574,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,6,total_ms,37.855297,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,7,total_ms,38.361248,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,8,total_ms,38.86211,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,9,total_ms,38.714306,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,0,iso_sync_ms,32.498195,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,1,iso_sync_ms,33.083255,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,2,iso_sync_ms,34.168661,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,3,iso_sync_ms,32.240787,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,4,iso_sync_ms,32.624538,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,5,iso_sync_ms,32.391058,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,6,iso_sync_ms,32.287958,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,7,iso_sync_ms,32.217793,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,8,iso_sync_ms,32.433038,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,35,9,iso_sync_ms,33.491333,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,0,e2e_ms,35.861378,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,1,e2e_ms,36.686081,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,2,e2e_ms,35.418015,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,3,e2e_ms,35.599808,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,4,e2e_ms,35.318497,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,5,e2e_ms,35.309505,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,6,e2e_ms,34.901985,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,7,e2e_ms,35.512798,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,8,e2e_ms,36.083298,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,9,e2e_ms,35.956768,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,0,l0_ms,22.455648,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,1,l0_ms,22.387712,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,2,l0_ms,22.258112,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,3,l0_ms,22.311457,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,4,l0_ms,22.311617,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,5,l0_ms,22.308256,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,6,l0_ms,22.101696,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,7,l0_ms,22.287552,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,8,l0_ms,23.029472,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,9,l0_ms,23.007809,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,0,act_ms,0.012256,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,1,act_ms,0.012768,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,2,act_ms,0.011648,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,3,act_ms,0.013856,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,4,act_ms,0.012224,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,5,act_ms,0.012512,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,6,act_ms,0.012512,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,7,act_ms,0.0136,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,8,act_ms,0.012288,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,9,act_ms,0.013088,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,0,l1_ms,13.393472,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,1,l1_ms,14.2856,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,2,l1_ms,13.148256,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,3,l1_ms,13.274496,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,4,l1_ms,12.994656,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,5,l1_ms,12.988736,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,6,l1_ms,12.787776,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,7,l1_ms,13.211648,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,8,l1_ms,13.041536,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,9,l1_ms,12.935872,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,0,plan_comm_ms,0.998848,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,1,plan_comm_ms,1.017792,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,2,plan_comm_ms,0.789024,recorder
20260915-131546_perlmutter_0a42f19c,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_isolated,isolated,ours,36,3,plan_comm_ms,0.474112,recorder
