run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,216.138391,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,214.654525,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,216.123138,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,216.800926,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,216.469828,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,215.88093,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,216.141684,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,216.719028,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,217.187243,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,7.732192,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,6.837696,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,7.264448,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,6.433344,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,7.09984,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,7.04304,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,e2e_ms,7.417184,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,e2e_ms,7.609024,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,e2e_ms,7.131136,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,e2e_ms,6.307264,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,4.368704,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.523584,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,3.818144,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.076544,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.086208,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.737856,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l0_ms,3.943584,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l0_ms,3.944032,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l0_ms,3.48912,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l0_ms,2.803296,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.037952,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.038176,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.04,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.0408,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.039328,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.037376,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,act_ms,0.037248,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,act_ms,0.041152,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,act_ms,0.03856,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,act_ms,0.037216,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.325536,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.275936,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.406304,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.316,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,3.974304,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.267808,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l1_ms,3.436352,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l1_ms,3.62384,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l1_ms,3.603456,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l1_ms,3.466752,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,1.334304,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,1.244192,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,1.324672,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.423232,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.392032,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.733952,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.627936,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.66864,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,1.056704,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.341856,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002368,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002368,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,5.777184,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,6.386496,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,6.154784,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,6.663392,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,6.5344,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,6.349856,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_ms,6.48768,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_ms,6.409312,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_ms,6.380224,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_ms,6.747424,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,14.856544,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,14.482848,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,14.756864,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,13.5328,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,14.03824,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,14.139904,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,total_ms,14.545408,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,total_ms,14.698464,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,total_ms,14.580672,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,total_ms,13.409824,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,220.66581,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,219.458053,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,220.522523,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,220.739503,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,222.082541,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,220.157878,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,221.328672,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,221.939224,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,216.116229,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,221.230763,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,7.804,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,7.465632,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,6.137056,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,6.563776,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,7.157696,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,7.194272,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,7.571456,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,7.674176,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,7.361888,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,6.426528,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.406336,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,4.137152,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,2.705344,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.222016,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.170944,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.858592,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,4.0736,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,4.00416,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.710688,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,2.919328,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.041024,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.044128,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.041984,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.042656,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.041088,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.042016,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.041216,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.042976,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.04128,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.041664,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.35664,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.284352,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.389728,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.299104,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.945664,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.293664,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,3.45664,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,3.62704,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,3.60992,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,3.465536,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,1.32608,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,1.288672,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.473696,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.439776,recorder
20260829-134052_perlmutter_e9bc6421,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.392576,recorder
