run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,1,l1_ms,30.613216,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,2,l1_ms,29.384544,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,3,l1_ms,30.931135,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,4,l1_ms,29.648607,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,5,l1_ms,30.125376,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,6,l1_ms,29.735424,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,7,l1_ms,30.610209,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,8,l1_ms,29.249825,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,9,l1_ms,31.349792,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,10,l1_ms,29.984575,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,11,l1_ms,31.322208,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,12,l1_ms,29.643295,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,13,l1_ms,30.489599,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,14,l1_ms,29.202656,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,15,l1_ms,30.429888,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.590592,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.194848,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.171776,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.76576,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.47104,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.267072,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.56208,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.169024,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.376096,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.472192,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,10,plan_comm_ms,0.166272,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,11,plan_comm_ms,0.561536,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,12,plan_comm_ms,0.704576,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,13,plan_comm_ms,0.569568,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,14,plan_comm_ms,0.203776,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,15,plan_comm_ms,1.106336,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,5,place_ms,0.002496,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002304,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,10,place_ms,0.002336,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,11,place_ms,0.002336,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,12,place_ms,0.002336,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,13,place_ms,0.002336,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,14,place_ms,0.002336,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,15,place_ms,0.002336,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,0,plan_ms,1.953536,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,1,plan_ms,1.959648,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,2,plan_ms,1.97168,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,3,plan_ms,1.94464,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.150912,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,5,plan_ms,1.962176,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,6,plan_ms,1.98432,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,7,plan_ms,1.957888,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,8,plan_ms,2.028,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.011232,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,10,plan_ms,1.959136,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,11,plan_ms,1.970048,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,12,plan_ms,1.91728,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,13,plan_ms,1.925216,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,14,plan_ms,2.002208,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,15,plan_ms,1.907968,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,0,total_ms,53.276447,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,1,total_ms,55.974785,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,2,total_ms,53.726433,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,3,total_ms,55.365185,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,4,total_ms,55.08707,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,5,total_ms,53.686241,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,6,total_ms,53.934784,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,7,total_ms,56.469631,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,8,total_ms,53.919743,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,9,total_ms,54.11235,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,10,total_ms,55.883839,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,11,total_ms,54.431519,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,12,total_ms,53.143936,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,13,total_ms,55.848,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,14,total_ms,52.415489,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,15,total_ms,54.170624,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,53.39364,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,50.97264,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,53.970696,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,51.81074,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,53.249532,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,51.621674,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,51.520609,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,51.503636,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,54.915193,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,51.606475,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,10,iso_sync_ms,51.20552,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,11,iso_sync_ms,54.14354,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,12,iso_sync_ms,51.508716,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,13,iso_sync_ms,50.77139,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,14,iso_sync_ms,53.511148,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,15,iso_sync_ms,50.079433,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,0,e2e_ms,50.747646,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,1,e2e_ms,53.831135,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,2,e2e_ms,51.590912,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,3,e2e_ms,52.654114,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,4,e2e_ms,52.612671,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,5,e2e_ms,51.460991,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,6,e2e_ms,51.41011,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,7,e2e_ms,54.357922,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,8,e2e_ms,51.535999,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,9,e2e_ms,51.686302,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,10,e2e_ms,53.785023,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,11,e2e_ms,51.935806,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,12,e2e_ms,50.516449,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,13,e2e_ms,53.353855,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,14,e2e_ms,50.216255,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,15,e2e_ms,51.171391,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,0,l0_ms,21.005089,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,1,l0_ms,22.969856,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,2,l0_ms,21.966463,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,3,l0_ms,21.485537,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,4,l0_ms,22.722401,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,5,l0_ms,21.100639,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,6,l0_ms,21.441984,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,7,l0_ms,23.503584,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,8,l0_ms,22.047359,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,9,l0_ms,20.099297,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,10,l0_ms,23.577024,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,11,l0_ms,20.371361,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,12,l0_ms,20.633184,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,13,l0_ms,22.626656,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,14,l0_ms,20.77072,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,15,l0_ms,20.504801,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,0,act_ms,0.419872,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,1,act_ms,0.416992,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,2,act_ms,0.41616,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,3,act_ms,0.4176,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,4,act_ms,0.419872,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,5,act_ms,0.418688,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,6,act_ms,0.419136,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,7,act_ms,0.416608,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,8,act_ms,0.417568,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,9,act_ms,0.417024,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,10,act_ms,0.418656,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,11,act_ms,0.416192,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,12,act_ms,0.416096,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,13,act_ms,0.419744,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,14,act_ms,0.418112,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,15,act_ms,0.416,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,0,l1_ms,29.322687,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,1,l1_ms,30.444288,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,2,l1_ms,29.208288,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,3,l1_ms,30.750977,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,4,l1_ms,29.4704,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,5,l1_ms,29.941664,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,6,l1_ms,29.548992,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,7,l1_ms,30.437729,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,8,l1_ms,29.071072,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,9,l1_ms,31.169985,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,10,l1_ms,29.789345,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,11,l1_ms,31.148256,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,12,l1_ms,29.467169,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,13,l1_ms,30.307455,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,14,l1_ms,29.027424,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,15,l1_ms,30.250591,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.5904,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.184416,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.17168,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.76352,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.616544,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.26512,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.562688,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.166688,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.379392,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.470752,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,10,plan_comm_ms,0.164928,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,11,plan_comm_ms,0.761152,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,12,plan_comm_ms,0.706464,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,13,plan_comm_ms,0.570688,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,14,plan_comm_ms,0.201184,recorder
20260903-021242_perlmutter_62d5f12f,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,15,plan_comm_ms,1.095072,recorder
