run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,12,l0_ms,25.675743,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,13,l0_ms,27.947329,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,14,l0_ms,31.448128,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,15,l0_ms,30.799553,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,0,act_ms,0.214464,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,1,act_ms,0.325088,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,2,act_ms,0.218208,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,3,act_ms,0.24768,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,4,act_ms,0.223488,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,5,act_ms,0.250144,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,6,act_ms,0.239552,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,7,act_ms,0.240288,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,8,act_ms,0.21424,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,9,act_ms,0.324352,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,10,act_ms,0.218368,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,11,act_ms,0.247008,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,12,act_ms,0.223168,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,13,act_ms,0.250176,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,14,act_ms,0.238976,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,15,act_ms,0.240544,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,0,l1_ms,28.332767,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,1,l1_ms,27.76016,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,2,l1_ms,27.235329,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,3,l1_ms,27.142273,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,4,l1_ms,24.497152,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,5,l1_ms,23.659967,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,6,l1_ms,30.069504,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,7,l1_ms,28.557056,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,8,l1_ms,25.976576,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,9,l1_ms,27.942465,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,10,l1_ms,28.362783,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,11,l1_ms,30.121056,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,12,l1_ms,24.579647,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,13,l1_ms,24.095808,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,14,l1_ms,30.437281,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,15,l1_ms,30.037855,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.86048,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.401152,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.760736,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.342944,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.707648,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.664768,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.357504,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.338464,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.837664,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.351104,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,10,plan_comm_ms,0.68512,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,11,plan_comm_ms,0.63904,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,12,plan_comm_ms,0.679168,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,13,plan_comm_ms,0.714176,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,14,plan_comm_ms,0.403424,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,15,plan_comm_ms,0.386752,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,0,plan_ms,0.56448,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,1,plan_ms,0.584992,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,2,plan_ms,0.565568,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,3,plan_ms,0.559232,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,4,plan_ms,0.55488,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,5,plan_ms,0.553792,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,6,plan_ms,0.567104,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,7,plan_ms,0.557696,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,8,plan_ms,0.562016,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,9,plan_ms,0.576416,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,10,plan_ms,0.560224,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,11,plan_ms,0.5512,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,12,plan_ms,0.554592,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,13,plan_ms,0.557216,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,14,plan_ms,0.56944,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,15,plan_ms,0.582336,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,0,total_ms,61.529343,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,1,total_ms,63.563999,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,2,total_ms,58.130112,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,3,total_ms,55.952606,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,4,total_ms,51.764256,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,5,total_ms,52.302719,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,6,total_ms,64.237442,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,7,total_ms,59.911423,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,8,total_ms,56.01952,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,9,total_ms,58.170238,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,10,total_ms,57.115551,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,11,total_ms,59.178303,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,12,total_ms,51.722336,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,13,total_ms,53.574593,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,14,total_ms,63.107616,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,15,total_ms,62.058689,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,0,iso_sync_ms,0.303446,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,1,iso_sync_ms,0.756171,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,2,iso_sync_ms,0.561145,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,3,iso_sync_ms,0.613536,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,4,iso_sync_ms,0.193974,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,5,iso_sync_ms,0.184957,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,6,iso_sync_ms,0.501388,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,7,iso_sync_ms,0.233792,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,8,iso_sync_ms,0.504465,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,9,iso_sync_ms,0.769637,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,10,iso_sync_ms,0.661037,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,11,iso_sync_ms,0.629766,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,12,iso_sync_ms,0.178946,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,13,iso_sync_ms,0.46584,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,14,iso_sync_ms,0.532088,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,9,15,iso_sync_ms,0.233541,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,0,e2e_ms,60.124161,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,1,e2e_ms,62.604736,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,2,e2e_ms,56.844158,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,3,e2e_ms,55.059776,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,4,e2e_ms,50.481792,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,5,e2e_ms,51.066528,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,6,e2e_ms,63.311489,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,7,e2e_ms,59.014366,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,8,e2e_ms,54.65472,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,9,e2e_ms,57.245762,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,10,e2e_ms,55.853695,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,11,e2e_ms,57.975807,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,12,e2e_ms,50.468575,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,13,e2e_ms,52.314785,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,14,e2e_ms,62.135487,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,15,e2e_ms,61.116608,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,0,l0_ms,31.558559,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,1,l0_ms,34.472607,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,2,l0_ms,29.390848,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,3,l0_ms,27.696257,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,4,l0_ms,25.773151,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,5,l0_ms,27.155457,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,6,l0_ms,32.999073,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,7,l0_ms,30.217249,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,8,l0_ms,28.480097,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,9,l0_ms,28.958015,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,10,l0_ms,27.2728,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,11,l0_ms,27.643295,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,12,l0_ms,25.670719,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,13,l0_ms,27.971519,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,14,l0_ms,31.460705,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,15,l0_ms,30.838593,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,0,act_ms,0.251264,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,1,act_ms,0.220096,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,2,act_ms,0.240192,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,3,act_ms,0.20992,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,4,act_ms,0.17584,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,5,act_ms,0.22016,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,6,act_ms,0.351008,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,7,act_ms,0.255776,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,8,act_ms,0.251232,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,9,act_ms,0.219904,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,10,act_ms,0.240064,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,11,act_ms,0.209376,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,12,act_ms,0.176864,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,13,act_ms,0.219936,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,14,act_ms,0.350432,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,15,act_ms,0.254432,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,0,l1_ms,28.314337,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,1,l1_ms,27.912031,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,2,l1_ms,27.21312,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,3,l1_ms,27.153601,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,4,l1_ms,24.532801,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,5,l1_ms,23.690912,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,6,l1_ms,29.961409,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,7,l1_ms,28.541344,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,8,l1_ms,25.923391,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,9,l1_ms,28.067841,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,10,l1_ms,28.340832,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,11,l1_ms,30.123137,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,12,l1_ms,24.620993,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,13,l1_ms,24.123327,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,14,l1_ms,30.324352,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,15,l1_ms,30.023584,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.867904,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.409792,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.765888,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.347264,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.726304,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.685216,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.360448,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.34992,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.837248,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.361376,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,10,plan_comm_ms,0.697792,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,11,plan_comm_ms,0.646624,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,12,plan_comm_ms,0.698816,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,13,plan_comm_ms,0.716928,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,14,plan_comm_ms,0.404512,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,15,plan_comm_ms,0.393408,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,0,plan_ms,0.548416,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,1,plan_ms,0.576992,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,2,plan_ms,0.546304,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,3,plan_ms,0.538656,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,4,plan_ms,0.53776,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,5,plan_ms,0.542496,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,6,plan_ms,0.561504,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,7,plan_ms,0.534112,recorder
20260902-190617_perlmutter_0cbd994c,l01_allgather_dense_trace-454d03_b64_k8_isolated,isolated,flux,10,8,plan_ms,0.540864,recorder
