run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,2,sum_ms,0.003968,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,3,sum_ms,0.003488,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,4,sum_ms,0.002656,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,5,sum_ms,0.002656,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,6,sum_ms,0.002624,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,7,sum_ms,0.002656,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,8,sum_ms,0.003584,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,9,sum_ms,0.003776,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,0,act0_ms,0.116992,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,1,act0_ms,0.116544,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,2,act0_ms,0.116224,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,3,act0_ms,0.11632,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,4,act0_ms,0.116832,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,5,act0_ms,0.11632,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,6,act0_ms,0.116672,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,7,act0_ms,0.116352,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,8,act0_ms,0.116288,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,9,act0_ms,0.115968,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,0,gemm1_0_ms,1.388128,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,1,gemm1_0_ms,1.401472,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,2,gemm1_0_ms,1.39344,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,3,gemm1_0_ms,1.393504,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,4,gemm1_0_ms,1.401376,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,5,gemm1_0_ms,1.393376,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,6,gemm1_0_ms,1.39248,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,7,gemm1_0_ms,1.394208,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,8,gemm1_0_ms,1.389344,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,9,gemm1_0_ms,1.3792,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,0,cpack0_ms,0.3056,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,1,cpack0_ms,0.3024,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,2,cpack0_ms,0.304832,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,3,cpack0_ms,0.301376,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,4,cpack0_ms,0.305248,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,5,cpack0_ms,0.30512,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,6,cpack0_ms,0.300544,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,7,cpack0_ms,0.301888,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,8,cpack0_ms,0.30112,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,9,cpack0_ms,0.304992,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,0,comb0_ms,16.38752,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,1,comb0_ms,16.529696,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,2,comb0_ms,15.530144,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,3,comb0_ms,15.666432,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,4,comb0_ms,15.245632,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,5,comb0_ms,15.43712,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,6,comb0_ms,15.295648,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,7,comb0_ms,15.71312,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,8,comb0_ms,15.683296,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,9,comb0_ms,15.44352,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,0,acc0_ms,0.101216,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,1,acc0_ms,0.101056,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,2,acc0_ms,0.100736,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,3,acc0_ms,0.101856,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,4,acc0_ms,0.100992,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,5,acc0_ms,0.100672,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,6,acc0_ms,0.10112,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,7,acc0_ms,0.101056,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,8,acc0_ms,0.100864,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,9,acc0_ms,0.10096,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,0,iso_sync_ms,16.732799,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,1,iso_sync_ms,18.066629,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,2,iso_sync_ms,18.38247,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,3,iso_sync_ms,16.951845,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,4,iso_sync_ms,17.060536,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,5,iso_sync_ms,16.647895,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,6,iso_sync_ms,17.174386,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,7,iso_sync_ms,16.989389,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,8,iso_sync_ms,17.374816,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,4,9,iso_sync_ms,17.064975,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,plan_comm_ms,0.29888,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,plan_comm_ms,0.355904,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,plan_comm_ms,0.687744,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,plan_comm_ms,0.3056,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,plan_comm_ms,0.307232,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,plan_comm_ms,0.30272,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,plan_comm_ms,0.721216,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,plan_comm_ms,0.302496,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,plan_comm_ms,0.735456,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,plan_comm_ms,0.31024,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,place_ms,0.002304,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,place_ms,0.002304,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,place_ms,0.002272,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,place_ms,0.002304,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,place_ms,0.002368,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,place_ms,0.002272,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,place_ms,0.002304,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,place_ms,0.002272,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,place_ms,0.002272,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,place_ms,0.002304,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,plan_ms,2.329184,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,plan_ms,2.316224,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,plan_ms,2.294976,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,plan_ms,2.332832,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,plan_ms,2.32,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,plan_ms,2.305376,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,plan_ms,2.32064,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,plan_ms,3.196448,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,plan_ms,3.155232,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,plan_ms,2.311008,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,migration_ms,0.012384,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,migration_ms,0.01248,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,migration_ms,0.012256,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,migration_ms,0.012384,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,migration_ms,0.012448,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,migration_ms,0.012544,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,migration_ms,0.01408,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,migration_ms,0.012224,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,migration_ms,0.011904,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,migration_ms,0.012448,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,pack_ms,0.073696,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,pack_ms,0.09488,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,pack_ms,0.07232,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,pack_ms,0.074016,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,pack_ms,0.074624,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,pack_ms,0.074496,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,pack_ms,0.072896,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,pack_ms,0.074304,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,pack_ms,0.073952,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,pack_ms,0.072192,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,comm_ms,17.764671,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,comm_ms,17.285088,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,comm_ms,17.652576,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,comm_ms,19.641855,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,comm_ms,17.403488,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,comm_ms,17.314528,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,comm_ms,17.809153,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,comm_ms,17.18928,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,comm_ms,16.803232,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,comm_ms,17.203615,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,e2e_ms,37.43523,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,e2e_ms,37.151295,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,e2e_ms,36.499008,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,e2e_ms,38.619648,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,e2e_ms,35.970367,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,e2e_ms,36.063904,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,e2e_ms,36.409023,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,e2e_ms,36.218594,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,e2e_ms,35.779903,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,e2e_ms,35.941505,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,total_ms,40.077984,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,total_ms,39.838207,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,total_ms,39.496258,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,total_ms,41.272766,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,total_ms,38.612415,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,total_ms,38.686817,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,total_ms,39.467262,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,total_ms,39.732033,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,total_ms,39.684769,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,total_ms,38.577503,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,disp0_ms,17.764671,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,disp0_ms,17.285088,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,disp0_ms,17.652576,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,disp0_ms,19.641855,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,disp0_ms,17.403488,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,disp0_ms,17.314528,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,disp0_ms,17.809153,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,disp0_ms,17.18928,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,disp0_ms,16.803232,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,disp0_ms,17.203615,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,stall0_ms,17.767424,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,stall0_ms,17.287745,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,stall0_ms,17.655329,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,stall0_ms,19.64464,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,stall0_ms,17.406113,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,stall0_ms,17.31728,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,stall0_ms,17.81168,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,stall0_ms,17.191872,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,stall0_ms,16.805952,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,stall0_ms,17.206335,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,scat0_ms,0.009728,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,scat0_ms,0.009696,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,scat0_ms,0.009888,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,scat0_ms,0.00992,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,scat0_ms,0.009696,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,scat0_ms,0.00992,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,scat0_ms,0.009728,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,scat0_ms,0.010176,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,8,scat0_ms,0.00992,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,9,scat0_ms,0.009728,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,0,gemm0_ms,1.092832,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,1,gemm0_ms,1.093952,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,2,gemm0_ms,1.093952,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,3,gemm0_ms,1.092576,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,4,gemm0_ms,1.09312,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,5,gemm0_ms,1.09264,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,6,gemm0_ms,1.089696,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,5,7,gemm0_ms,1.09152,recorder
