run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,1,total_ms,14.64672,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,2,total_ms,15.260224,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,3,total_ms,13.826784,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,4,total_ms,13.792416,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,5,total_ms,13.694304,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,6,total_ms,13.759424,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,7,total_ms,13.93616,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,8,total_ms,13.860832,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,9,total_ms,13.866016,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,0,iso_sync_ms,10.228048,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,1,iso_sync_ms,10.813544,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,2,iso_sync_ms,10.585832,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,3,iso_sync_ms,11.613281,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,4,iso_sync_ms,10.096685,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,5,iso_sync_ms,10.225965,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,6,iso_sync_ms,10.112976,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,7,iso_sync_ms,10.830296,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,8,iso_sync_ms,10.059963,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,56,9,iso_sync_ms,10.397177,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,0,e2e_ms,11.943328,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,1,e2e_ms,12.077504,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,2,e2e_ms,13.216192,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,3,e2e_ms,11.783456,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,4,e2e_ms,11.83968,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,5,e2e_ms,11.739552,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,6,e2e_ms,11.763424,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,7,e2e_ms,11.713568,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,8,e2e_ms,11.893568,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,9,e2e_ms,11.907936,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,0,l0_ms,6.863264,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,1,l0_ms,7.147808,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,2,l0_ms,8.367232,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,3,l0_ms,6.923776,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,4,l0_ms,6.903296,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,5,l0_ms,6.849152,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,6,l0_ms,6.875072,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,7,l0_ms,6.817536,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,8,l0_ms,7.001792,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,9,l0_ms,6.912384,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,0,act_ms,0.016768,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,1,act_ms,0.017504,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,2,act_ms,0.016288,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,3,act_ms,0.016288,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,4,act_ms,0.01568,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,5,act_ms,0.017248,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,6,act_ms,0.01296,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,7,act_ms,0.0152,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,8,act_ms,0.012288,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,9,act_ms,0.018336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,0,l1_ms,5.063296,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,1,l1_ms,4.912192,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,2,l1_ms,4.832672,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,3,l1_ms,4.843392,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,4,l1_ms,4.920704,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,5,l1_ms,4.873152,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,6,l1_ms,4.875392,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,7,l1_ms,4.880832,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,8,l1_ms,4.879488,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,9,l1_ms,4.977216,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,0,plan_comm_ms,0.371328,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,1,plan_comm_ms,0.78864,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,2,plan_comm_ms,0.291424,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,3,plan_comm_ms,0.358752,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,4,plan_comm_ms,0.308736,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,5,plan_comm_ms,0.297664,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,6,plan_comm_ms,0.29952,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,7,plan_comm_ms,0.51232,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,8,plan_comm_ms,0.291392,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,9,plan_comm_ms,0.308992,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,0,place_ms,0.002304,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,1,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,2,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,3,place_ms,0.002432,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,4,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,5,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,6,place_ms,0.002304,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,7,place_ms,0.002304,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,8,place_ms,0.002304,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,9,place_ms,0.002304,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,0,plan_ms,2.302784,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,1,plan_ms,1.771136,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,2,plan_ms,1.737952,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,3,plan_ms,1.644096,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,4,plan_ms,1.633536,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,5,plan_ms,1.642432,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,6,plan_ms,1.640896,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,7,plan_ms,1.675488,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,8,plan_ms,1.639936,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,9,plan_ms,1.613824,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,0,total_ms,14.63376,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,1,total_ms,14.654368,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,2,total_ms,15.261632,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,3,total_ms,13.802656,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,4,total_ms,13.799488,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,5,total_ms,13.696064,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,6,total_ms,13.719936,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,7,total_ms,13.9176,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,8,total_ms,13.841344,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,9,total_ms,13.84688,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,0,iso_sync_ms,10.224812,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,1,iso_sync_ms,10.830977,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,2,iso_sync_ms,10.449158,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,3,iso_sync_ms,11.585357,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,4,iso_sync_ms,10.036839,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,5,iso_sync_ms,10.135691,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,6,iso_sync_ms,9.99111,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,7,iso_sync_ms,10.763587,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,8,iso_sync_ms,9.997643,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,57,9,iso_sync_ms,10.302634,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,0,e2e_ms,11.952352,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,1,e2e_ms,12.18144,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,2,e2e_ms,13.20544,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,3,e2e_ms,11.799712,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,4,e2e_ms,11.829888,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,5,e2e_ms,11.750464,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,6,e2e_ms,11.78576,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,7,e2e_ms,11.745696,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,8,e2e_ms,11.920576,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,9,e2e_ms,11.927488,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,0,l0_ms,6.86512,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,1,l0_ms,7.25936,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,2,l0_ms,8.366976,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,3,l0_ms,6.934624,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,4,l0_ms,6.916608,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,5,l0_ms,6.87616,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,6,l0_ms,6.90208,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,7,l0_ms,6.851936,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,8,l0_ms,7.012576,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,9,l0_ms,6.91824,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,0,act_ms,0.016608,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,1,act_ms,0.016928,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,2,act_ms,0.014336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,3,act_ms,0.016672,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,4,act_ms,0.01488,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,5,act_ms,0.016736,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,6,act_ms,0.017408,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,7,act_ms,0.014848,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,8,act_ms,0.015328,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,9,act_ms,0.015872,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,0,l1_ms,5.070624,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,1,l1_ms,4.905152,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,2,l1_ms,4.824128,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,3,l1_ms,4.848416,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,4,l1_ms,4.8984,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,5,l1_ms,4.857568,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,6,l1_ms,4.866272,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,7,l1_ms,4.878912,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,8,l1_ms,4.892672,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,9,l1_ms,4.993376,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,0,plan_comm_ms,0.367168,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,1,plan_comm_ms,0.785056,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,2,plan_comm_ms,0.30544,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,3,plan_comm_ms,0.35872,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,4,plan_comm_ms,0.307296,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,5,plan_comm_ms,0.294592,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,6,plan_comm_ms,0.311968,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,7,plan_comm_ms,0.512256,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,8,plan_comm_ms,0.29056,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,9,plan_comm_ms,0.308864,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,0,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,1,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,2,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,3,place_ms,0.002368,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,4,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,5,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,6,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,7,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,8,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,9,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,0,plan_ms,2.303008,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,1,plan_ms,1.651616,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,2,plan_ms,1.73824,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,3,plan_ms,1.636544,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,4,plan_ms,1.625056,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,5,plan_ms,1.617696,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,6,plan_ms,1.629472,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,7,plan_ms,1.645632,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,58,8,plan_ms,1.618528,recorder
