run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,5,place_ms,0.002368,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,6,place_ms,0.002368,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,7,place_ms,0.002368,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,8,place_ms,0.002368,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,9,place_ms,0.002368,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,0,plan_ms,1.334688,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,1,plan_ms,1.34272,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,2,plan_ms,1.304576,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,3,plan_ms,1.334176,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,4,plan_ms,1.326144,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,5,plan_ms,1.323072,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,6,plan_ms,1.330176,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,7,plan_ms,1.345216,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,8,plan_ms,1.323712,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,9,plan_ms,1.334944,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,0,total_ms,5.742048,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,1,total_ms,5.764832,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,2,total_ms,5.772544,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,3,total_ms,5.673024,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,4,total_ms,5.83744,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,5,total_ms,5.964992,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,6,total_ms,5.802432,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,7,total_ms,5.884736,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,8,total_ms,5.881088,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,9,total_ms,5.982816,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,0,iso_sync_ms,3.158423,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,1,iso_sync_ms,3.102545,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,2,iso_sync_ms,3.08943,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,3,iso_sync_ms,3.178382,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,4,iso_sync_ms,3.212999,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,5,iso_sync_ms,3.288715,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,6,iso_sync_ms,3.287153,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,7,iso_sync_ms,3.221605,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,8,iso_sync_ms,3.321609,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,9,iso_sync_ms,3.263677,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,0,e2e_ms,4.155584,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,1,e2e_ms,4.066816,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,2,e2e_ms,4.200352,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,3,e2e_ms,4.066624,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,4,e2e_ms,4.167008,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,5,e2e_ms,4.329504,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,6,e2e_ms,4.265568,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,7,e2e_ms,4.320288,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,8,e2e_ms,4.338976,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,9,e2e_ms,4.425152,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,0,l0_ms,2.27488,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,1,l0_ms,2.222752,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,2,l0_ms,2.322432,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,3,l0_ms,2.210976,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,4,l0_ms,2.31312,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,5,l0_ms,2.370208,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,6,l0_ms,2.340864,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,7,l0_ms,2.3064,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,8,l0_ms,2.382496,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,9,l0_ms,2.416928,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,0,act_ms,0.015808,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,1,act_ms,0.017472,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,2,act_ms,0.016768,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,3,act_ms,0.016416,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,4,act_ms,0.016224,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,5,act_ms,0.016256,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,6,act_ms,0.016896,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,7,act_ms,0.016224,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,8,act_ms,0.01632,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,9,act_ms,0.015872,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,0,l1_ms,1.864896,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,1,l1_ms,1.826592,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,2,l1_ms,1.861152,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,3,l1_ms,1.839232,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,4,l1_ms,1.837664,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,5,l1_ms,1.94304,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,6,l1_ms,1.907808,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,7,l1_ms,1.997664,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,8,l1_ms,1.94016,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,9,l1_ms,1.992352,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,0,plan_comm_ms,0.251712,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,1,plan_comm_ms,0.229056,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,2,plan_comm_ms,0.243552,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,3,plan_comm_ms,0.227264,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,4,plan_comm_ms,0.336736,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,5,plan_comm_ms,0.287264,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,6,plan_comm_ms,0.19648,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,7,plan_comm_ms,0.2112,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,8,plan_comm_ms,0.216768,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,9,plan_comm_ms,0.20416,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,0,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,1,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,2,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,3,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,4,place_ms,0.002304,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,5,place_ms,0.002304,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,6,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,7,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,8,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,9,place_ms,0.002336,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,0,plan_ms,1.338624,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,1,plan_ms,1.399712,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,2,plan_ms,1.314752,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,3,plan_ms,1.369344,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,4,plan_ms,1.320576,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,5,plan_ms,1.33376,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,6,plan_ms,1.329408,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,7,plan_ms,1.343808,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,8,plan_ms,1.31856,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,9,plan_ms,1.340256,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,0,total_ms,5.761024,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,1,total_ms,5.711232,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,2,total_ms,5.7736,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,3,total_ms,5.678176,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,4,total_ms,5.839392,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,5,total_ms,5.964704,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,6,total_ms,5.806624,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,7,total_ms,5.891104,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,8,total_ms,5.889984,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,9,total_ms,5.984352,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,0,iso_sync_ms,3.076746,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,1,iso_sync_ms,3.20829,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,2,iso_sync_ms,3.067818,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,3,iso_sync_ms,3.216155,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,4,iso_sync_ms,3.238107,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,5,iso_sync_ms,3.391955,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,6,iso_sync_ms,3.304796,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,7,iso_sync_ms,3.269879,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,8,iso_sync_ms,3.351737,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,19,9,iso_sync_ms,3.305818,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,0,e2e_ms,4.153856,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,1,e2e_ms,4.111776,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,2,e2e_ms,4.196352,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,3,e2e_ms,4.111936,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,4,e2e_ms,4.172736,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,5,e2e_ms,4.312032,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,6,e2e_ms,4.253408,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,7,e2e_ms,4.318208,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,8,e2e_ms,4.298272,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,9,e2e_ms,4.415904,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,0,l0_ms,2.266784,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,1,l0_ms,2.27232,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,2,l0_ms,2.32176,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,3,l0_ms,2.257472,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,4,l0_ms,2.323008,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,5,l0_ms,2.367872,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,6,l0_ms,2.337696,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,7,l0_ms,2.313312,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,8,l0_ms,2.359008,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,9,l0_ms,2.41568,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,0,act_ms,0.01456,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,1,act_ms,0.01504,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,2,act_ms,0.015168,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,3,act_ms,0.015648,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,4,act_ms,0.014944,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,5,act_ms,0.015168,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,6,act_ms,0.015008,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,7,act_ms,0.014944,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,8,act_ms,0.015648,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,9,act_ms,0.013984,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,0,l1_ms,1.872512,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,1,l1_ms,1.824416,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,2,l1_ms,1.859424,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,3,l1_ms,1.838816,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,4,l1_ms,1.834784,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,5,l1_ms,1.928992,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,6,l1_ms,1.900704,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,7,l1_ms,1.989952,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,8,l1_ms,1.923616,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,9,l1_ms,1.98624,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,0,plan_comm_ms,0.205312,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,1,plan_comm_ms,0.217792,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,2,plan_comm_ms,0.234272,recorder
20260827-141205_perlmutter_e1a910dd,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,20,3,plan_comm_ms,0.214976,recorder
