run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,15,2,iso_sync_ms,6.036226,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,15,3,iso_sync_ms,6.020195,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,15,4,iso_sync_ms,6.33878,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,15,5,iso_sync_ms,6.045103,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,15,6,iso_sync_ms,6.276138,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,15,7,iso_sync_ms,6.19402,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,15,8,iso_sync_ms,6.222124,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,15,9,iso_sync_ms,8.2863,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,0,e2e_ms,6.468864,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,1,e2e_ms,6.424,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,2,e2e_ms,6.484704,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,3,e2e_ms,6.773088,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,4,e2e_ms,6.480608,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,5,e2e_ms,6.604512,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,6,e2e_ms,6.533664,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,7,e2e_ms,6.519808,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,8,e2e_ms,6.462816,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,9,e2e_ms,6.903232,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,0,l0_ms,2.865728,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,1,l0_ms,2.904928,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,2,l0_ms,2.940256,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,3,l0_ms,3.068256,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,4,l0_ms,2.883744,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,5,l0_ms,2.869408,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,6,l0_ms,2.945024,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,7,l0_ms,2.873024,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,8,l0_ms,2.967968,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,9,l0_ms,3.396832,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,0,act_ms,0.008384,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,1,act_ms,0.008832,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,2,act_ms,0.008768,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,3,act_ms,0.009312,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,4,act_ms,0.008864,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,5,act_ms,0.010848,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,6,act_ms,0.009152,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,7,act_ms,0.010464,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,8,act_ms,0.008608,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,9,act_ms,0.0088,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,0,l1_ms,3.594752,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,1,l1_ms,3.51024,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,2,l1_ms,3.53568,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,3,l1_ms,3.69552,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,4,l1_ms,3.588,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,5,l1_ms,3.724256,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,6,l1_ms,3.579488,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,7,l1_ms,3.63632,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,8,l1_ms,3.48624,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,9,l1_ms,3.4976,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,0,plan_comm_ms,0.256672,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,1,plan_comm_ms,0.286752,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,2,plan_comm_ms,0.223424,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,3,plan_comm_ms,0.203008,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,4,plan_comm_ms,0.47104,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,5,plan_comm_ms,0.218432,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,6,plan_comm_ms,0.2088,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,7,plan_comm_ms,0.196768,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,8,plan_comm_ms,0.203232,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,9,plan_comm_ms,0.563232,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,0,plan_ms,0.718336,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,1,plan_ms,0.724544,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,2,plan_ms,0.729472,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,3,plan_ms,0.7256,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,4,plan_ms,0.733536,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,5,plan_ms,0.739808,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,6,plan_ms,0.73536,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,7,plan_ms,0.73504,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,8,plan_ms,0.72432,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,9,plan_ms,0.723072,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,0,total_ms,7.456896,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,1,total_ms,7.450208,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,2,total_ms,7.451552,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,3,total_ms,7.71488,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,4,total_ms,7.698336,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,5,total_ms,7.576256,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,6,total_ms,7.490656,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,7,total_ms,7.465632,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,8,total_ms,7.40352,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,9,total_ms,8.20336,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,0,iso_sync_ms,6.054156,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,1,iso_sync_ms,6.182202,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,2,iso_sync_ms,6.019778,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,3,iso_sync_ms,5.980973,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,4,iso_sync_ms,6.33067,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,5,iso_sync_ms,6.028125,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,6,iso_sync_ms,6.226299,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,7,iso_sync_ms,6.117207,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,8,iso_sync_ms,6.117447,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,16,9,iso_sync_ms,8.252018,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,0,e2e_ms,6.475744,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,1,e2e_ms,6.430976,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,2,e2e_ms,6.50784,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,3,e2e_ms,6.785984,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,4,e2e_ms,6.48416,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,5,e2e_ms,6.621824,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,6,e2e_ms,6.549888,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,7,e2e_ms,6.54176,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,8,e2e_ms,6.478592,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,9,e2e_ms,6.9096,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,0,l0_ms,2.856288,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,1,l0_ms,2.9152,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,2,l0_ms,2.942272,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,3,l0_ms,3.098368,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,4,l0_ms,2.89328,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,5,l0_ms,2.891904,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,6,l0_ms,2.936128,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,7,l0_ms,2.894784,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,8,l0_ms,2.962432,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,9,l0_ms,3.380064,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,0,act_ms,0.013152,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,1,act_ms,0.01456,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,2,act_ms,0.014176,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,3,act_ms,0.014208,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,4,act_ms,0.012672,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,5,act_ms,0.013888,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,6,act_ms,0.015936,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,7,act_ms,0.01216,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,8,act_ms,0.014912,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,9,act_ms,0.012768,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,0,l1_ms,3.606304,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,1,l1_ms,3.501216,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,2,l1_ms,3.551392,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,3,l1_ms,3.673408,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,4,l1_ms,3.578208,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,5,l1_ms,3.716032,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,6,l1_ms,3.597824,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,7,l1_ms,3.634816,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,8,l1_ms,3.501248,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,9,l1_ms,3.516768,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,0,plan_comm_ms,0.254016,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,1,plan_comm_ms,0.284864,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,2,plan_comm_ms,0.220032,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,3,plan_comm_ms,0.199904,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,4,plan_comm_ms,0.469152,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,5,plan_comm_ms,0.216768,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,6,plan_comm_ms,0.208192,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,7,plan_comm_ms,0.195264,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,8,plan_comm_ms,0.201664,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,9,plan_comm_ms,0.5616,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,0,plan_ms,0.718848,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,1,plan_ms,0.724128,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,2,plan_ms,0.718176,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,3,plan_ms,0.724096,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,4,plan_ms,0.730528,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,5,plan_ms,0.729568,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,6,plan_ms,0.730816,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,7,plan_ms,0.723488,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,8,plan_ms,0.718752,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,9,plan_ms,0.723424,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,0,total_ms,7.461152,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,1,total_ms,7.452576,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,2,total_ms,7.459296,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,3,total_ms,7.723008,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,4,total_ms,7.696192,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,5,total_ms,7.581152,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,6,total_ms,7.50112,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,7,total_ms,7.472928,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,8,total_ms,7.411264,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,9,total_ms,8.208128,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,0,iso_sync_ms,6.088071,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,1,iso_sync_ms,6.166803,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,2,iso_sync_ms,6.006783,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,3,iso_sync_ms,6.00472,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,4,iso_sync_ms,6.313737,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,5,iso_sync_ms,6.015059,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,6,iso_sync_ms,6.219295,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,7,iso_sync_ms,6.152155,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,8,iso_sync_ms,6.147887,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,17,9,iso_sync_ms,8.224895,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,18,0,e2e_ms,6.475616,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,18,1,e2e_ms,6.437184,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,18,2,e2e_ms,6.512544,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,18,3,e2e_ms,6.78752,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,18,4,e2e_ms,6.481152,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,18,5,e2e_ms,6.61936,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,18,6,e2e_ms,6.548896,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,18,7,e2e_ms,6.534496,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,18,8,e2e_ms,6.470912,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,18,9,e2e_ms,6.91136,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_v2_noeager_trace-610042_b2_k8_isolated,isolated,flux,18,0,l0_ms,2.867328,recorder
