run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,plan_ms,0.838976,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,plan_ms,0.866432,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,plan_ms,0.842272,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,plan_ms,0.862944,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,plan_ms,0.841696,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,plan_ms,0.82816,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,plan_ms,0.836544,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,migration_ms,0.012064,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,migration_ms,0.012576,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,migration_ms,0.012288,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,migration_ms,0.017408,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,migration_ms,0.012384,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,migration_ms,0.012064,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,migration_ms,0.012064,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,migration_ms,0.012512,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,migration_ms,0.012128,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,migration_ms,0.012352,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,pack_ms,0.07392,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,pack_ms,0.073088,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,pack_ms,0.072384,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,pack_ms,0.074272,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,pack_ms,0.071904,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,pack_ms,0.071008,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,pack_ms,0.072128,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,pack_ms,0.07248,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,pack_ms,0.072416,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,pack_ms,0.072832,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,comm_ms,2.793344,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,comm_ms,2.787776,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,comm_ms,2.820928,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,comm_ms,2.792224,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,comm_ms,2.778656,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,comm_ms,2.801024,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,comm_ms,2.752352,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,comm_ms,2.801984,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,comm_ms,2.818016,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,comm_ms,2.835712,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,e2e_ms,4.002528,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,e2e_ms,4.038176,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,e2e_ms,4.059552,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,e2e_ms,4.016416,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,e2e_ms,4.012,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,e2e_ms,4.04384,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,e2e_ms,3.971872,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,e2e_ms,4.03744,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,e2e_ms,4.066496,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,e2e_ms,4.079616,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,total_ms,5.126144,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,total_ms,5.20448,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,total_ms,5.15584,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,total_ms,5.131296,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,total_ms,5.139744,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,total_ms,5.157248,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,total_ms,5.104448,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,total_ms,5.148832,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,total_ms,5.155872,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,total_ms,5.175584,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,disp0_ms,2.793344,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,disp0_ms,2.787776,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,disp0_ms,2.820928,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,disp0_ms,2.792224,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,disp0_ms,2.778656,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,disp0_ms,2.801024,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,disp0_ms,2.752352,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,disp0_ms,2.801984,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,disp0_ms,2.818016,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,disp0_ms,2.835712,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,stall0_ms,2.796064,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,stall0_ms,2.7904,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,stall0_ms,2.823616,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,stall0_ms,2.795008,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,stall0_ms,2.781344,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,stall0_ms,2.803904,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,stall0_ms,2.755072,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,stall0_ms,2.804608,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,stall0_ms,2.820704,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,stall0_ms,2.838368,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,scat0_ms,0.009088,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,scat0_ms,0.009088,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,scat0_ms,0.00944,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,scat0_ms,0.00928,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,scat0_ms,0.009088,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,scat0_ms,0.009088,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,scat0_ms,0.009088,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,scat0_ms,0.009312,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,scat0_ms,0.00928,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,scat0_ms,0.009088,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,gemm0_ms,0.153888,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,gemm0_ms,0.152928,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,gemm0_ms,0.153408,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,gemm0_ms,0.154176,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,gemm0_ms,0.155648,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,gemm0_ms,0.154816,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,gemm0_ms,0.153312,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,gemm0_ms,0.153152,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,gemm0_ms,0.153024,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,gemm0_ms,0.154112,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,l0_ms,3.03296,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,l0_ms,3.025504,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,l0_ms,3.058848,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,l0_ms,3.032736,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,l0_ms,3.017984,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,l0_ms,3.038816,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,l0_ms,2.9896,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,l0_ms,3.039552,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,l0_ms,3.055424,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,l0_ms,3.0744,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,act_ms,0.010208,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,act_ms,0.010016,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,act_ms,0.009984,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,act_ms,0.010016,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,act_ms,0.009952,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,act_ms,0.01008,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,act_ms,0.010144,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,act_ms,0.00992,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,act_ms,0.010368,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,act_ms,0.010144,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,l1_ms,0.95936,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,l1_ms,1.002656,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,l1_ms,0.99072,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,l1_ms,0.973664,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,l1_ms,0.984064,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,l1_ms,0.994944,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,l1_ms,0.972128,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,l1_ms,0.987968,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,l1_ms,1.000704,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,l1_ms,0.995072,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,sum_ms,0.00288,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,sum_ms,0.002752,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,sum_ms,0.002656,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,sum_ms,0.002688,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,sum_ms,0.003136,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,sum_ms,0.002752,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,sum_ms,0.002688,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,sum_ms,0.002816,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,sum_ms,0.002688,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,sum_ms,0.002688,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,act0_ms,0.010208,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,act0_ms,0.010016,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,act0_ms,0.009984,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,act0_ms,0.010016,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,act0_ms,0.009952,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,act0_ms,0.01008,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,act0_ms,0.010144,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,act0_ms,0.00992,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,act0_ms,0.010368,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,act0_ms,0.010144,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,gemm1_0_ms,0.153024,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,gemm1_0_ms,0.153056,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,gemm1_0_ms,0.154976,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,gemm1_0_ms,0.155424,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,gemm1_0_ms,0.153472,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,gemm1_0_ms,0.15392,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,gemm1_0_ms,0.152992,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,gemm1_0_ms,0.153632,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,gemm1_0_ms,0.153344,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,gemm1_0_ms,0.15616,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,cpack0_ms,0.016512,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,cpack0_ms,0.016256,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,cpack0_ms,0.016576,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,cpack0_ms,0.01632,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,cpack0_ms,0.016608,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,cpack0_ms,0.016352,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,cpack0_ms,0.016256,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,cpack0_ms,0.01648,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,8,cpack0_ms,0.01632,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,9,cpack0_ms,0.016768,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,0,comb0_ms,0.777856,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,1,comb0_ms,0.821536,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,2,comb0_ms,0.807232,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,3,comb0_ms,0.789952,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,4,comb0_ms,0.801824,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,5,comb0_ms,0.812608,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,6,comb0_ms,0.79088,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,6,7,comb0_ms,0.805952,recorder
