run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,comm_ms,28.861248,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,comm_ms,28.265921,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,comm_ms,28.054049,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,comm_ms,27.945889,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,comm_ms,28.321568,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,comm_ms,28.73856,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,0,e2e_ms,72.847137,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,1,e2e_ms,72.827904,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,2,e2e_ms,72.48851,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,3,e2e_ms,73.417091,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,e2e_ms,73.121826,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,e2e_ms,72.288414,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,e2e_ms,72.644127,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,e2e_ms,71.88739,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,e2e_ms,72.239777,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,e2e_ms,73.562019,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,0,total_ms,75.644577,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,1,total_ms,75.950111,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,2,total_ms,75.266464,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,3,total_ms,76.491966,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,total_ms,75.923012,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,total_ms,75.380287,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,total_ms,75.429245,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,total_ms,74.977982,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,total_ms,75.288094,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,total_ms,76.722656,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,0,disp0_ms,28.294048,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,1,disp0_ms,28.947968,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,2,disp0_ms,27.767328,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,3,disp0_ms,29.109344,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,disp0_ms,28.861248,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,disp0_ms,28.265921,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,disp0_ms,28.054049,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,disp0_ms,27.945889,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,disp0_ms,28.321568,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,disp0_ms,28.73856,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,0,stall0_ms,28.296673,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,1,stall0_ms,28.950592,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,2,stall0_ms,27.769983,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,3,stall0_ms,29.112032,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,stall0_ms,28.863935,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,stall0_ms,28.268641,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,stall0_ms,28.056671,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,stall0_ms,27.948671,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,stall0_ms,28.324257,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,stall0_ms,28.741312,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,0,scat0_ms,0.010016,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,1,scat0_ms,0.01024,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,2,scat0_ms,0.009984,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,3,scat0_ms,0.010016,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,scat0_ms,0.010208,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,scat0_ms,0.009984,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,scat0_ms,0.010016,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,scat0_ms,0.00976,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,scat0_ms,0.009824,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,scat0_ms,0.009792,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,0,gemm0_ms,1.424544,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,1,gemm0_ms,1.424128,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,2,gemm0_ms,1.422624,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,3,gemm0_ms,1.422208,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,gemm0_ms,1.424,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,gemm0_ms,1.427104,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,gemm0_ms,1.425728,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,gemm0_ms,1.422624,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,gemm0_ms,1.425472,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,gemm0_ms,1.422784,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,0,l0_ms,29.807104,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,1,l0_ms,30.459808,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,2,l0_ms,29.27824,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,3,l0_ms,30.620224,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,l0_ms,30.37328,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,l0_ms,29.778751,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,l0_ms,29.567616,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,l0_ms,29.448128,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,l0_ms,29.827583,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,l0_ms,30.24976,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,0,act_ms,0.124032,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,1,act_ms,0.123936,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,2,act_ms,0.123872,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,3,act_ms,0.124672,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,act_ms,0.123712,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,act_ms,0.124224,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,act_ms,0.123552,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,act_ms,0.124672,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,act_ms,0.123776,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,act_ms,0.123904,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,0,l1_ms,42.916001,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,1,l1_ms,42.244159,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,2,l1_ms,43.086398,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,3,l1_ms,42.672195,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,l1_ms,42.624835,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,l1_ms,42.385439,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,l1_ms,42.952959,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,l1_ms,42.31459,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,l1_ms,42.288417,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,l1_ms,43.188356,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,0,sum_ms,0.003584,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,1,sum_ms,0.002752,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,2,sum_ms,0.003456,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,3,sum_ms,0.003456,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,sum_ms,0.003552,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,sum_ms,0.002624,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,sum_ms,0.003424,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,sum_ms,0.003456,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,sum_ms,0.003616,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,sum_ms,0.00272,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,0,act0_ms,0.124032,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,1,act0_ms,0.123936,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,2,act0_ms,0.123872,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,3,act0_ms,0.124672,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,act0_ms,0.123712,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,act0_ms,0.124224,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,act0_ms,0.123552,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,act0_ms,0.124672,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,act0_ms,0.123776,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,act0_ms,0.123904,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,0,gemm1_0_ms,1.60368,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,1,gemm1_0_ms,1.584544,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,2,gemm1_0_ms,1.64784,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,3,gemm1_0_ms,1.59456,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,gemm1_0_ms,1.618816,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,gemm1_0_ms,1.590112,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,gemm1_0_ms,1.589664,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,gemm1_0_ms,1.589824,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,gemm1_0_ms,1.60032,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,gemm1_0_ms,1.59376,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,0,cpack0_ms,0.323136,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,1,cpack0_ms,0.319328,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,2,cpack0_ms,0.315136,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,3,cpack0_ms,0.318592,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,cpack0_ms,0.32096,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,cpack0_ms,0.319904,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,cpack0_ms,0.317344,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,cpack0_ms,0.31728,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,cpack0_ms,0.314976,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,cpack0_ms,0.318112,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,0,comb0_ms,40.788929,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,1,comb0_ms,40.141216,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,2,comb0_ms,40.923328,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,3,comb0_ms,40.558594,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,comb0_ms,40.484608,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,comb0_ms,40.275616,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,comb0_ms,40.845249,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,comb0_ms,40.20752,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,comb0_ms,40.172672,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,comb0_ms,41.077377,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,0,acc0_ms,0.196672,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,1,acc0_ms,0.19632,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,2,acc0_ms,0.19664,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,3,acc0_ms,0.196992,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,acc0_ms,0.196896,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,acc0_ms,0.197184,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,acc0_ms,0.19728,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,acc0_ms,0.196512,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,acc0_ms,0.196832,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,acc0_ms,0.196384,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,0,iso_sync_ms,43.522625,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,1,iso_sync_ms,42.957071,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,2,iso_sync_ms,41.854131,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,3,iso_sync_ms,43.373997,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,4,iso_sync_ms,42.339499,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,5,iso_sync_ms,42.669486,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,6,iso_sync_ms,42.006626,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,7,iso_sync_ms,42.993643,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,8,iso_sync_ms,42.321313,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,14,9,iso_sync_ms,41.942262,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,0,plan_comm_ms,0.29296,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,1,plan_comm_ms,0.67376,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,2,plan_comm_ms,0.2856,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,3,plan_comm_ms,0.64496,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,4,plan_comm_ms,0.297536,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,5,plan_comm_ms,0.575424,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,6,plan_comm_ms,0.29056,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,7,plan_comm_ms,0.652512,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,8,plan_comm_ms,0.600992,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,9,plan_comm_ms,0.746464,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,0,place_ms,0.002656,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,1,place_ms,0.002304,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,2,place_ms,0.002336,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,3,place_ms,0.002336,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,4,place_ms,0.002368,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,5,place_ms,0.002336,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b64_k8_isolated,isolated,epic,15,6,place_ms,0.002304,recorder
